pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-02,82.8,2.99,5.1,"Fleming, Josh",467793,676596,field_out,hit_into_play,,,,,6,"Carlos Santana grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,PIT,X,6.0,ground_ball,0,1,2023,1.04,-0.24,0.54,2.56,,595978.0,457705.0,2,3,Top,104.72,146.72,,,542194,,,-7.698302782366754,-120.348034396581,1.208001279698334,11.642690306446294,23.684066140745912,-34.99631353950934,3.35,1.66,8.0,99.1,-18.0,83.5,1699.0,6.9,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.64,0.174,0.169,0.0,1.0,0.0,0.0,2.0,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.048,-0.383
SI,2023-05-02,90.6,2.93,5.21,"Fleming, Josh",467793,676596,,called_strike,,,,,8,"Carlos Santana grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,PIT,S,,,0,0,2023,1.59,0.09,0.26,2.15,,595978.0,457705.0,2,3,Top,,,,,542194,,,-10.07282735707128,-131.56782544815425,-1.8771999408784503,20.569518511013023,28.285949782283357,-30.91670551173097,3.54,1.7,,,,90.7,1826.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.04,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,-0.085
SI,2023-05-02,90.6,2.85,5.18,"Fleming, Josh",457705,676596,walk,ball,,,,,13,Andrew McCutchen walks.,R,R,L,TB,PIT,B,,,3,2,2023,1.56,0.06,-0.79,1.17,,595978.0,,2,3,Top,,,,,542194,,,-12.447135697752069,-131.39568517808678,-4.18141098749472,20.702843243687106,27.50367213419406,-30.764155218601505,3.22,1.64,,,,90.8,1817.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.96,,,0.7,1.0,0.0,0.0,,19,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112.0,-0.011,0.151
SI,2023-05-02,91.0,2.89,5.18,"Fleming, Josh",457705,676596,,foul,,,,,14,Andrew McCutchen walks.,R,R,L,TB,PIT,S,,,3,2,2023,1.41,-0.14,0.84,1.88,,595978.0,,2,3,Top,,,,,542194,,,-8.169161509885681,-132.3411598857917,-2.07105347507405,18.26829301383255,28.511601767064704,-33.59788694899038,3.32,1.57,225.0,79.3,51.0,91.1,1793.0,6.4,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.11,,,,,,,,19,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,0.0
CH,2023-05-02,82.9,2.98,5.12,"Fleming, Josh",457705,676596,,foul,,,,,9,Andrew McCutchen walks.,R,R,L,TB,PIT,S,,,3,2,2023,1.16,-0.06,0.36,1.86,,595978.0,,2,3,Top,,,,,542194,,,-8.329963263533715,-120.5208149711034,-0.865886854222613,12.852086212480492,22.014663766488333,-32.835588377419846,3.32,1.57,174.0,66.9,56.0,84.0,1616.0,6.9,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.58,,,,,,,,19,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,0.0
CH,2023-05-02,82.0,3.04,5.11,"Fleming, Josh",457705,676596,,ball,,,,,14,Andrew McCutchen walks.,R,R,L,TB,PIT,B,,,2,2,2023,1.19,-0.25,1.71,2.01,,595978.0,,2,3,Top,,,,,542194,,,-5.3452486724342805,-119.27788648253753,0.0488339266605459,12.384143159737498,22.993459866627543,-34.81226002958532,3.26,1.68,,,,82.7,1645.0,6.8,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.74,,,,,,,,19,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105.0,0.0,0.094
CH,2023-05-02,84.1,2.99,5.09,"Fleming, Josh",457705,676596,,foul,,,,,8,Andrew McCutchen walks.,R,R,L,TB,PIT,S,,,2,1,2023,0.91,-0.12,0.12,1.81,,595978.0,,2,3,Top,,,,,542194,,,-8.519015849583456,-122.2953302424954,-1.0058647986129934,10.785895821607982,23.70376914252577,-33.351848938381416,3.32,1.57,,,,84.8,1624.0,6.8,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.74,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,-0.086
SI,2023-05-02,89.6,3.0,5.14,"Fleming, Josh",457705,676596,,ball,,,,,14,Andrew McCutchen walks.,R,R,L,TB,PIT,B,,,1,1,2023,1.15,-0.04,1.36,2.25,,595978.0,,2,3,Top,,,,,542194,,,-6.506133409790581,-130.3737169974442,-1.0704569811445237,14.529593437725485,26.60095189777848,-32.5667200111312,3.3,1.69,,,,89.9,1744.0,6.4,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.06,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,0.028
CH,2023-05-02,82.6,3.04,5.22,"Fleming, Josh",457705,676596,,foul,,,,,4,Andrew McCutchen walks.,R,R,L,TB,PIT,S,,,1,0,2023,1.03,-0.17,-0.28,2.27,,595978.0,,2,3,Top,,,,,542194,,,-9.656137205896608,-119.98957533248218,0.1173052921777624,11.792822786936725,21.994646430652573,-34.09680838030859,3.32,1.57,11.0,85.0,-12.0,83.3,1609.0,6.7,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.76,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,-0.064
CH,2023-05-02,84.3,3.06,5.12,"Fleming, Josh",457705,676596,,ball,,,,,14,Andrew McCutchen walks.,R,R,L,TB,PIT,B,,,0,0,2023,1.18,-0.12,1.26,2.27,,595978.0,,2,3,Top,,,,,542194,,,-6.5760515628942615,-122.66211270492806,0.0129520125567075,13.23424550526588,23.894697481754125,-33.653452020442494,3.36,1.67,,,,85.0,1698.0,6.7,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.78,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,0.035
SI,2023-05-02,90.2,3.01,5.1,"Fleming, Josh",668804,676596,field_out,hit_into_play,,,,,8,"Bryan Reynolds grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Austin Hedges to 2nd.",R,R,L,TB,PIT,X,5.0,ground_ball,3,2,2023,1.51,-0.09,-0.17,1.86,,,595978.0,1,3,Top,98.12,168.01,,,542194,,,-11.153851688099742,-130.93800076880729,-1.8972011942624156,19.727802352076186,27.51213827938661,-33.04868257345628,2.99,1.45,3.0,95.7,-35.0,90.4,1747.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.97,0.063,0.057,0.0,1.0,0.0,0.0,2.0,18,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.02,-0.467
CH,2023-05-02,81.8,3.15,5.26,"Fleming, Josh",668804,676596,,foul,,,,,12,"Bryan Reynolds grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Austin Hedges to 2nd.",R,R,L,TB,PIT,S,,,3,2,2023,1.28,-0.22,0.92,2.42,,,595978.0,1,3,Top,,,,,542194,,,-7.5637266726318115,-118.90928202857232,0.6623501976427573,13.653602412846316,23.852375729994627,-34.62572101112355,2.99,1.45,209.0,73.0,41.0,82.3,1558.0,6.8,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.73,,,,,,,,18,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.0
SI,2023-05-02,88.2,2.98,5.19,"Fleming, Josh",668804,676596,,called_strike,,,,,4,"Bryan Reynolds grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Austin Hedges to 2nd.",R,R,L,TB,PIT,S,,,3,1,2023,1.12,-0.21,-0.5,2.15,,,595978.0,1,3,Top,,,,,542194,,,-10.804265927650432,-127.94696796702378,-0.7862800658664109,14.533223758988491,26.812848770496217,-34.575912960323336,3.18,1.61,,,,88.3,1745.0,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.95,,,,,,,,18,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,-0.067
SI,2023-05-02,88.8,2.96,5.23,"Fleming, Josh",668804,676596,,called_strike,,,,,3,"Bryan Reynolds grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Austin Hedges to 2nd.",R,R,L,TB,PIT,S,,,3,0,2023,1.32,-0.11,0.53,2.6,,,595978.0,1,3,Top,,,,,542194,,,-8.707869228291331,-129.06685346955044,-0.136657129421464,16.591976201451597,28.133499921296035,-33.58086869573721,3.04,1.55,,,,88.8,1781.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.05,,,,,,,,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.107
SI,2023-05-02,88.3,3.11,5.21,"Fleming, Josh",668804,676596,,ball,,,,,12,"Bryan Reynolds grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Austin Hedges to 2nd.",R,R,L,TB,PIT,B,,,2,0,2023,1.24,-0.03,2.29,2.89,,,595978.0,1,3,Top,,,,,542194,,,-4.568027558506878,-128.63835185087672,0.4382058377260145,14.76011862563728,24.900208605602803,-32.81031033918097,3.32,1.62,,,,88.7,1599.0,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.21,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.133
CH,2023-05-02,81.4,3.09,5.19,"Fleming, Josh",668804,676596,,ball,,,,,12,"Bryan Reynolds grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Austin Hedges to 2nd.",R,R,L,TB,PIT,B,,,1,0,2023,1.21,-0.37,2.01,2.66,,,595978.0,1,3,Top,,,,,542194,,,-4.772056144404007,-118.41734681463788,1.6613856041677226,12.25126974876811,22.17664217026777,-36.23754872106959,3.16,1.59,,,,82.2,1544.0,6.8,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.73,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,0.069
CU,2023-05-02,76.0,3.38,5.14,"Fleming, Josh",668804,676596,,ball,,,,,13,"Bryan Reynolds grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Austin Hedges to 2nd.",R,R,L,TB,PIT,B,,,0,0,2023,-1.39,-0.03,-1.2,1.55,,,595978.0,1,3,Top,,,,,542194,,,-7.116720155952631,-110.50462867945768,-0.325855544296634,-10.002323233600364,21.134207427475094,-32.61027667529983,3.15,1.55,,,,76.0,2158.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.97,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.045
SI,2023-05-02,89.8,3.11,5.22,"Fleming, Josh",663647,676596,field_out,hit_into_play,,,,,6,Ke'Bryan Hayes lines out sharply to right fielder Manuel Margot.,R,R,L,TB,PIT,X,9.0,line_drive,1,1,2023,1.54,0.06,0.65,2.29,,,595978.0,0,3,Top,180.87,91.41,,,542194,,,-9.316142936243478,-130.44356400391766,-1.3471202565061249,19.50777745700876,27.76437495737733,-31.45896410903855,3.13,1.5,299.0,104.1,14.0,89.7,1700.0,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.17,0.763,0.801,0.0,1.0,0.0,0.0,4.0,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.037,-0.333
CH,2023-05-02,82.3,3.07,5.29,"Fleming, Josh",663647,676596,,called_strike,,,,,6,Ke'Bryan Hayes lines out sharply to right fielder Manuel Margot.,R,R,L,TB,PIT,S,,,1,0,2023,1.06,-0.07,0.36,2.5,,,595978.0,0,3,Top,,,,,542194,,,-8.263427679152189,-119.6455492295266,0.3549005764204285,11.76368034097668,23.089952324380945,-33.17308327689379,3.09,1.5,,,,82.7,1583.0,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.87,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,-0.065
SI,2023-05-02,89.0,3.19,5.2,"Fleming, Josh",663647,676596,,ball,,,,,12,Ke'Bryan Hayes lines out sharply to right fielder Manuel Margot.,R,R,L,TB,PIT,B,,,0,0,2023,1.38,-0.11,1.11,2.73,,,595978.0,0,3,Top,,,,,542194,,,-7.980888095411384,-129.36601949604605,0.2239364949889393,17.144284035848724,27.09621200517895,-33.66884546282169,3.12,1.52,,,,89.0,1679.0,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.15,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,0.039
SI,2023-05-02,88.7,3.2,5.14,"Fleming, Josh",595978,676596,walk,ball,,,,,12,Austin Hedges walks.,R,R,L,TB,PIT,B,,,3,2,2023,1.34,-0.19,1.33,2.85,,,,0,3,Top,,,,,542194,,,-7.370904769840073,-128.9714337101236,0.867509255640573,16.53936078002366,26.65473761965012,-34.68077913707206,3.3,1.63,,,,88.7,1687.0,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.15,,,0.7,1.0,0.0,0.0,,16,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,-0.04,0.316
CH,2023-05-02,82.1,3.19,5.25,"Fleming, Josh",595978,676596,,ball,,,,,12,Austin Hedges walks.,R,R,L,TB,PIT,B,,,2,2,2023,1.08,-0.33,1.66,2.6,,,,0,3,Top,,,,,542194,,,-5.609010600797593,-119.50328505229834,1.2160413034061957,11.4154426165176,23.14160080126408,-35.8226262521002,3.33,1.69,,,,82.7,1673.0,6.7,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.84,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,0.11
CH,2023-05-02,82.3,3.37,5.14,"Fleming, Josh",595978,676596,,ball,,,,,14,Austin Hedges walks.,R,R,L,TB,PIT,B,,,1,2,2023,0.91,-0.36,1.32,2.07,,,,0,3,Top,,,,,542194,,,-6.437612929167998,-119.74051491047514,0.2868786024101897,9.987452753441818,23.136343566161724,-35.95978256456784,3.33,1.7,,,,82.7,1698.0,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.93,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,106.0,0.0,0.029
CU,2023-05-02,76.5,3.68,5.17,"Fleming, Josh",595978,676596,,ball,,,,,12,Austin Hedges walks.,R,R,L,TB,PIT,B,,,0,2,2023,-0.77,0.15,1.65,3.09,,,,0,3,Top,,,,,542194,,,-2.884464590076346,-111.2802241197774,2.441342064442696,-5.864074511908656,21.028580475096632,-31.624849178971736,3.32,1.65,,,,76.7,2236.0,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.92,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,297.0,0.0,0.026
CH,2023-05-02,82.3,3.32,5.22,"Fleming, Josh",595978,676596,,foul,,,,,13,Austin Hedges walks.,R,R,L,TB,PIT,S,,,0,1,2023,1.28,-0.23,-0.27,1.32,,,,0,3,Top,,,,,542194,,,-10.628269577044817,-119.30700084005952,-1.8113223194085308,14.320082433054306,23.604550913151023,-34.183892272879966,3.37,1.57,2.0,90.1,-28.0,82.3,1671.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.96,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,105.0,0.0,-0.049
CH,2023-05-02,82.8,3.3,5.33,"Fleming, Josh",595978,676596,,called_strike,,,,,9,Austin Hedges walks.,R,R,L,TB,PIT,S,,,0,0,2023,1.23,-0.01,0.37,1.56,,,,0,3,Top,,,,,542194,,,-9.122959704418962,-120.30119111601871,-2.076930949024544,13.721438104327904,23.585090128195088,-32.08680297150302,3.39,1.66,,,,83.1,1623.0,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.92,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.0,-0.037
SI,2023-05-02,91.0,3.13,5.17,"Fleming, Josh",664029,676596,field_out,hit_into_play,,,,,9,"Mark Mathias grounds out, pitcher Josh Fleming to first baseman Yandy Diaz.",R,R,L,TB,PIT,X,1.0,ground_ball,0,1,2023,1.66,0.09,0.54,1.57,,,,2,2,Top,125.65,171.33,,,542194,,,-10.041604222865836,-132.18889217680209,-3.286234263178975,21.55804191501647,28.399961928480195,-30.586274696781768,3.28,1.56,9.0,89.3,-10.0,90.9,1850.0,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.19,0.137,0.126,0.0,1.0,0.0,0.0,2.0,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.01,-0.082
SI,2023-05-02,91.0,3.12,5.25,"Fleming, Josh",664029,676596,,called_strike,,,,,6,"Mark Mathias grounds out, pitcher Josh Fleming to first baseman Yandy Diaz.",R,R,L,TB,PIT,S,,,0,0,2023,1.53,0.02,0.54,2.62,,,,2,2,Top,,,,,542194,,,-9.750640105550266,-132.25750519266913,-0.7349755673275122,20.026370141563536,27.934080264650166,-31.95444948158801,3.28,1.66,,,,91.0,1816.0,6.4,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.14,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.021
CH,2023-05-02,82.5,3.24,5.21,"Fleming, Josh",666801,676596,field_out,hit_into_play,,,,,6,"Rodolfo Castro grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,PIT,X,6.0,ground_ball,0,0,2023,1.4,-0.12,0.47,2.06,,,,1,2,Top,99.14,152.8,,,542194,,,-9.0713923578851,-119.8016772829292,-0.3612508275484697,15.267494604732091,24.06145849213093,-33.45101716008765,3.22,1.49,23.0,101.2,-4.0,82.8,1592.0,6.7,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.83,0.337,0.314,0.0,1.0,0.0,0.0,2.0,10,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.017,-0.172
SI,2023-05-02,90.0,3.09,5.2,"Fleming, Josh",656582,676596,field_out,hit_into_play,,,,,14,"Connor Joe grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,PIT,X,4.0,ground_ball,3,1,2023,1.55,0.08,0.92,1.66,,,,0,2,Top,145.16,148.82,,,542194,,,-8.644904929155208,-130.75147801118385,-2.94849529829062,19.56841166083836,28.233774175421065,-30.76099448567152,3.17,1.48,3.0,71.0,-27.0,89.7,1778.0,6.2,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.27,0.051,0.05,0.0,1.0,0.0,0.0,2.0,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.023,-0.4
SI,2023-05-02,89.5,3.15,5.18,"Fleming, Josh",656582,676596,,ball,,,,,12,"Connor Joe grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,PIT,B,,,2,1,2023,1.31,0.04,1.48,3.17,,,,0,2,Top,,,,,542194,,,-6.873391443989741,-130.17142994675905,0.949512461510474,16.39051465760018,27.36765699909153,-32.131304875663005,3.25,1.57,,,,89.3,1714.0,6.2,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.32,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.122
CH,2023-05-02,82.0,3.28,5.2,"Fleming, Josh",656582,676596,,ball,,,,,13,"Connor Joe grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,PIT,B,,,1,1,2023,1.17,-0.35,-0.24,1.09,,,,0,2,Top,,,,,542194,,,-10.262242655128158,-118.98939334751512,-2.0302293913052107,13.088945524108215,22.982047050798027,-35.27141400765378,3.22,1.54,,,,82.3,1733.0,6.6,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.87,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.0,0.05
SI,2023-05-02,89.3,3.17,5.26,"Fleming, Josh",656582,676596,,called_strike,,,,,12,"Connor Joe grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,PIT,S,,,1,0,2023,1.46,0.06,1.05,2.48,,,,0,2,Top,,,,,542194,,,-8.280032169609747,-129.87984439220247,-0.9444507180177876,18.22444228057258,27.301694673770925,-31.538001062721573,3.14,1.52,,,,89.1,1701.0,6.2,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.27,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,-0.046
SI,2023-05-02,88.6,3.32,5.21,"Fleming, Josh",656582,676596,,ball,,,,,14,"Connor Joe grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,PIT,B,,,0,0,2023,1.4,-0.1,1.11,1.74,,,,0,2,Top,,,,,542194,,,-8.312926578139463,-128.76485705113234,-2.197406605089945,17.30025296136177,26.57931294834046,-33.023258636311105,3.28,1.61,,,,88.4,1599.0,6.2,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.28,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,0.039
SI,2023-05-02,90.7,3.14,5.19,"Fleming, Josh",669261,676596,field_out,hit_into_play,,,,,6,Jack Suwinski pops out to shortstop Wander Franco.,R,L,L,TB,PIT,X,6.0,popup,2,1,2023,1.46,0.58,0.65,2.77,,668804.0,457705.0,2,1,Top,124.83,136.48,,,542194,,,-9.362922955411983,-131.85420891683182,-1.3816334716350471,19.067848962408988,27.761902935540004,-25.33051622168793,3.45,1.58,162.0,55.5,31.0,90.6,1756.0,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.21,0.314,0.285,0.0,1.0,0.0,0.0,1.0,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.042,-0.506
CU,2023-05-02,76.9,3.3,5.09,"Fleming, Josh",669261,676596,,ball,,,,,13,Jack Suwinski pops out to shortstop Wander Franco.,R,L,L,TB,PIT,B,,,1,1,2023,-1.41,0.1,-1.55,2.13,,668804.0,457705.0,2,1,Top,,,,,542194,,,-7.717286245451114,-111.7255235023668,0.6895345099524055,-10.119676574613218,23.095276228677868,-31.78763406164552,3.4,1.58,,,,76.6,2251.0,6.5,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.98,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,289.0,0.0,0.059
SI,2023-05-02,90.3,3.14,5.22,"Fleming, Josh",669261,676596,,called_strike,,,,,5,Jack Suwinski pops out to shortstop Wander Franco.,R,L,L,TB,PIT,S,,,1,0,2023,1.57,0.35,0.16,2.3,,668804.0,457705.0,2,1,Top,,,,,542194,,,-10.690858026791824,-131.07510269702584,-2.0239733841869136,20.380791638033635,28.306489501924503,-27.956779280752546,3.4,1.58,,,,89.8,1689.0,6.2,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.33,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,-0.093
SI,2023-05-02,89.6,3.13,5.29,"Fleming, Josh",669261,676596,,ball,,,,,13,Jack Suwinski pops out to shortstop Wander Franco.,R,L,L,TB,PIT,B,,,0,0,2023,1.6,0.36,-0.04,1.53,,668804.0,457705.0,2,1,Top,,,,,542194,,,-11.142939128899627,-130.05558250065386,-4.03049665187185,20.41340350224614,26.06570250177034,-27.43097809188048,3.45,1.71,,,,89.5,1577.0,6.3,718347,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.25,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,0.071
CU,2023-04-26,76.5,3.22,5.1,"Fleming, Josh",663656,676596,grounded_into_double_play,hit_into_play,,,,,7,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,X,4.0,ground_ball,1,2,2023,-1.59,-0.06,-0.65,2.01,,,643289.0,1,8,Top,160.48,154.32,,,542194,,,-5.33144052400814,-111.24367235175158,0.7355587121483445,-11.92484090685566,22.87460450371513,-33.05029945551512,3.52,1.7,20.0,96.0,-4.0,76.5,2341.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.87,0.283,0.274,0.0,1.0,0.0,0.0,2.0,53,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,301.0,0.052,-0.301
SI,2023-04-26,90.2,3.04,5.17,"Fleming, Josh",663656,676596,,called_strike,,,,,6,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,S,,,1,1,2023,1.46,-0.02,0.35,2.81,,,643289.0,1,8,Top,,,,,542194,,,-9.81538862236908,-130.87062489653795,0.2040063913118281,18.93862056226433,29.94697137001308,-32.68587336776957,3.46,1.58,,,,90.0,1803.0,6.5,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.98,,,,,,,,53,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,123.0,0.0,-0.063
CU,2023-04-26,77.1,3.15,5.09,"Fleming, Josh",663656,676596,,ball,,,,,13,"Kyle Tucker grounds into a double play, second baseman Brandon Lowe to shortstop Wander Franco to first baseman Yandy Diaz.   Mauricio Dubon out at 2nd.    Kyle Tucker out at 1st.",R,L,L,TB,HOU,B,,,0,1,2023,-1.58,0.15,-1.94,1.33,,,643289.0,1,8,Top,,,,,542194,,,-7.970690303498035,-112.02591576834156,-1.1690052860999984,-11.51557343175423,23.486404335070844,-30.918298035604305,3.53,1.72,,,,77.0,2245.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.85,,,,,,,,53,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,298.0,0.0,0.026
