pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,84.8,-1.52,5.4,"Mateo, Jorge",622761,542585,force_out,hit_into_play,,,,,8,"Jorge Mateo grounds into a force out, shortstop Nick Maton to second baseman Jonathan Schoop.   Ramon Urias out at 2nd.",R,R,R,DET,BAL,X,6.0,ground_ball,0,0,2023,0.38,-0.51,-0.05,1.67,,668939.0,602104.0,2,6,Top,109.64,157.0,,,606992,,,2.667035548335471,-123.43857961820729,-1.320819002468336,3.354662140849204,26.04272477388196,-37.33610591157381,3.35,1.64,5.0,102.2,-18.0,84.0,2485.0,5.9,718405,542585,606992,679529,570731,663527,665155,668731,682985,656716,54.63,0.194,0.184,0.0,1.0,0.0,0.0,2.0,49,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,72.0,0.071,-0.47
FF,2023-04-27,95.4,-2.51,5.67,"Mateo, Jorge",622761,676684,field_out,hit_into_play,,,,,12,Jorge Mateo flies out to right fielder Zach McKinstry.,R,R,R,DET,BAL,X,9.0,fly_ball,0,2,2023,-0.77,1.39,0.61,3.54,,,,0,8,Top,192.87,77.15,,,606992,,,9.883182582532218,-138.42027074274466,-3.001570199648627,-12.339159600911662,35.85506898741688,-13.90883369423076,3.35,1.64,344.0,98.3,25.0,94.3,2155.0,6.2,718405,676684,606992,679529,570731,663527,665155,663837,682985,656716,54.35,0.417,0.645,0.0,1.0,0.0,0.0,5.0,69,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,217.0,0.007,-0.149
FF,2023-04-27,94.9,-2.31,5.69,"Mateo, Jorge",622761,676684,,called_strike,,,,,6,Jorge Mateo flies out to right fielder Zach McKinstry.,R,R,R,DET,BAL,S,,,0,1,2023,-0.76,1.43,0.57,2.81,,,,0,8,Top,,,,,606992,,,9.18124542504551,-137.7614577849029,-4.972197668295758,-11.951251961831646,35.57188163254154,-13.057499076087067,3.35,1.64,,,,93.8,2168.0,6.1,718405,676684,606992,679529,570731,663527,665155,663837,682985,656716,54.35,,,,,,,,69,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,217.0,0.0,-0.049
FF,2023-04-27,93.4,-2.59,5.65,"Mateo, Jorge",622761,676684,,called_strike,,,,,7,Jorge Mateo flies out to right fielder Zach McKinstry.,R,R,R,DET,BAL,S,,,0,0,2023,-0.98,1.37,-0.3,2.15,,,,0,8,Top,,,,,606992,,,8.01799708629623,-135.6202318583952,-6.178143053617813,-13.903955018349262,32.50280231134126,-14.112296160305588,3.35,1.64,,,,92.7,2055.0,6.2,718405,676684,606992,679529,570731,663527,665155,663837,682985,656716,54.32,,,,,,,,69,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,221.0,0.0,-0.037
SI,2023-04-25,89.0,-1.95,5.13,"Mateo, Jorge",622761,446372,home_run,hit_into_play,,,,,2,Jorge Mateo homers (4) on a fly ball to center field.,R,R,R,BAL,BOS,X,,fly_ball,2,0,2023,-1.19,0.7,-0.27,3.06,,,,2,5,Bot,92.28,35.88,,,624512,,,6.6357173062304335,-129.4179274833572,-0.4577045576921871,-14.772798948376032,28.71766368957864,-24.415502689538904,3.35,1.64,412.0,108.2,26.0,88.9,2113.0,6.4,718435,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.07,0.986,1.983,2.0,1.0,0.0,3.0,6.0,44,3,Sinker,0,7,0,7,7,1,1,7,Standard,Standard,223.0,0.012,0.954
SI,2023-04-25,88.5,-1.96,5.1,"Mateo, Jorge",622761,446372,,ball,,,,,13,Jorge Mateo homers (4) on a fly ball to center field.,R,R,R,BAL,BOS,B,,,1,0,2023,-1.45,0.45,-1.19,1.89,,,,2,5,Bot,,,,,624512,,,4.922028715398714,-128.70128404492175,-2.663459011012595,-17.12664996823719,28.38415168002457,-26.803092510206724,3.38,1.67,,,,88.4,1995.0,6.4,718435,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.08,,,,,,,,44,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,226.0,0.0,0.025
CH,2023-04-25,80.7,-1.92,5.06,"Mateo, Jorge",622761,446372,,ball,,,,,14,Jorge Mateo homers (4) on a fly ball to center field.,R,R,R,BAL,BOS,B,,,0,0,2023,-1.25,0.14,0.86,0.9,,,,2,5,Bot,,,,,624512,,,8.585878867553673,-117.08546472311292,-2.749438346145453,-13.180796811113954,25.06452317188919,-30.51100632537001,3.38,1.62,,,,80.4,1803.0,6.6,718435,446372,624512,671213,665839,646240,571771,807799,680776,657077,53.94,,,,,,,,44,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,238.0,0.0,0.021
CU,2023-04-25,80.8,-1.99,5.23,"Mateo, Jorge",622761,446372,strikeout,swinging_strike,,,,,9,Jorge Mateo strikes out swinging.,R,R,R,BAL,BOS,S,2.0,,1,2,2023,1.55,0.34,0.53,1.81,,,,1,3,Bot,,,,,624512,,,2.6525243534259286,-117.53126557984407,-1.5214343916990702,13.609947522593297,25.387722961549148,-28.94767336996907,3.35,1.64,,,,80.5,2601.0,6.4,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.09,,,0.0,1.0,0.0,0.0,,29,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,65.0,-0.004,-0.121
SI,2023-04-25,88.2,-1.91,5.13,"Mateo, Jorge",622761,446372,,called_strike,,,,,8,Jorge Mateo strikes out swinging.,R,R,R,BAL,BOS,S,,,1,1,2023,-1.3,0.86,-0.03,2.24,,,,1,3,Bot,,,,,624512,,,7.286200746970711,-128.18131132233958,-2.7109283292220097,-15.817295317846408,26.80886534350648,-22.30971443187209,3.45,1.83,,,,88.4,2053.0,6.5,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.97,,,,,,,,29,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,220.0,0.0,-0.044
CH,2023-04-25,81.8,-1.82,5.28,"Mateo, Jorge",622761,446372,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.15,0.35,-1.31,0.82,,,,1,3,Bot,,,,,624512,,,3.404285371676689,-119.01902332429322,-4.155194048510449,-11.556148103843094,23.36318681939278,-28.275260254437068,3.49,1.74,,,,82.4,1649.0,6.8,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,53.73,,,,,,,,29,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,227.0,0.0,0.021
CU,2023-04-25,80.3,-1.84,5.3,"Mateo, Jorge",622761,446372,,swinging_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,1.72,0.37,0.64,2.64,,,,1,3,Bot,,,,,624512,,,2.2220648733621333,-116.81388555604472,0.1980917647967286,15.10521247456248,25.52368129059731,-29.12317525896865,3.35,1.64,,,,79.7,2471.0,6.3,718435,446372,624512,671213,624414,646240,571771,807799,680776,657077,54.24,,,,,,,,29,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,64.0,0.0,-0.028
SI,2023-04-25,94.1,-1.76,5.97,"Mateo, Jorge",622761,670174,field_out,hit_into_play,,,,,5,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,X,9.0,fly_ball,2,1,2023,-0.92,1.23,-0.15,2.4,,,679631.0,2,7,Bot,202.88,95.62,,,624512,,,6.267048459681338,-136.75605615472014,-6.286796840427681,-12.965318617142769,30.306139112074668,-15.583505969027064,3.35,1.64,319.0,97.9,32.0,94.6,2192.0,6.7,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.81,0.34,0.698,0.0,1.0,0.0,0.0,5.0,59,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,202.0,-0.004,-0.266
FF,2023-04-25,96.4,-2.72,5.53,"Mateo, Jorge",622761,672391,fielders_choice,hit_into_play,,,,,12,"Jorge Mateo reaches on a fielder's choice, fielded by pitcher Kaleb Ort.   Ramon Urias to 3rd.    Terrin Vavra to 2nd.  Missed catch error by second baseman Enmanuel Valdez, assist to pitcher Kaleb Ort.",R,R,R,BAL,BOS,X,1.0,ground_ball,1,2,2023,-0.82,1.42,1.2,2.53,,602104.0,679631.0,1,9,Bot,125.68,178.91,,,624512,,,12.253611716198886,-139.71828750038102,-5.587880722386571,-13.544623759376528,32.715470676431295,-12.40278968172358,3.35,1.64,2.0,63.6,-47.0,96.1,2282.0,6.4,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.07,0.174,0.157,0.9,1.0,0.0,0.0,2.0,77,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,206.0,0.01,0.915
SI,2023-04-25,95.6,-1.76,6.01,"Mateo, Jorge",622761,670174,,ball,,,,,13,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,1,1,2023,-1.04,1.03,-0.19,0.82,,,679631.0,2,7,Bot,,,,,624512,,,6.54447563142334,-138.6440856069412,-10.402077925252415,-14.968073661619734,34.004843020003335,-16.548063756846776,3.49,1.74,,,,96.0,2095.0,6.9,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.6,,,,,,,,59,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,200.0,0.0,0.034
FF,2023-04-25,96.1,-2.66,5.57,"Mateo, Jorge",622761,672391,,swinging_strike,,,,,11,"Jorge Mateo reaches on a fielder's choice, fielded by pitcher Kaleb Ort.   Ramon Urias to 3rd.    Terrin Vavra to 2nd.  Missed catch error by second baseman Enmanuel Valdez, assist to pitcher Kaleb Ort.",R,R,R,BAL,BOS,S,,,1,1,2023,-0.62,1.67,-0.3,3.84,,602104.0,679631.0,1,9,Bot,,,,,624512,,,7.655325847689967,-139.68783887951477,-2.713164465513766,-9.902895703577162,34.22627967839738,-9.991839187022764,3.35,1.64,,,,95.7,2370.0,6.3,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.2,,,,,,,,77,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,210.0,0.0,-0.108
SL,2023-04-25,81.7,-1.81,5.97,"Mateo, Jorge",622761,670174,,swinging_strike,,,,,9,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,S,,,1,0,2023,1.23,-0.26,0.71,1.7,,,679631.0,2,7,Bot,,,,,624512,,,3.313216236270513,-118.91011446202263,-2.48643388095127,10.932787117850369,24.879702029404505,-34.35754666784668,3.35,1.64,,,,81.9,2209.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.9,,,,,,,,59,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,52.0,0.0,-0.036
FF,2023-04-25,96.3,-2.74,5.59,"Mateo, Jorge",622761,672391,,ball,,,,,11,"Jorge Mateo reaches on a fielder's choice, fielded by pitcher Kaleb Ort.   Ramon Urias to 3rd.    Terrin Vavra to 2nd.  Missed catch error by second baseman Enmanuel Valdez, assist to pitcher Kaleb Ort.",R,R,R,BAL,BOS,B,,,0,1,2023,-0.72,1.55,-1.57,3.94,,602104.0,679631.0,1,9,Bot,,,,,624512,,,4.725188326464021,-140.0877813122512,-2.266423484260982,-10.54112383000002,34.63332942787335,-11.564263139429851,3.42,1.62,,,,95.6,2217.0,6.1,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.4,,,,,,,,77,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,212.0,0.0,0.086
SL,2023-04-25,85.1,-2.02,6.06,"Mateo, Jorge",622761,670174,,ball,,,,,14,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,0,0,2023,1.04,0.0,0.95,1.55,,,679631.0,2,7,Bot,,,,,624512,,,4.9039637796198186,-123.7455545787915,-4.231673937781836,9.570126119933454,26.26114027907083,-31.529887591437436,3.42,1.62,,,,85.5,2346.0,6.7,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.76,,,,,,,,59,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,62.0,0.0,0.027
FF,2023-04-25,96.8,-2.9,5.51,"Mateo, Jorge",622761,672391,,called_strike,,,,,7,"Jorge Mateo reaches on a fielder's choice, fielded by pitcher Kaleb Ort.   Ramon Urias to 3rd.    Terrin Vavra to 2nd.  Missed catch error by second baseman Enmanuel Valdez, assist to pitcher Kaleb Ort.",R,R,R,BAL,BOS,S,,,0,0,2023,-0.88,1.48,-0.46,1.61,,602104.0,679631.0,1,9,Bot,,,,,624512,,,8.489425348467698,-140.4586342788024,-8.159831577374796,-13.619941142867733,35.18381083024819,-10.858364524721518,3.47,1.67,,,,96.3,2251.0,6.4,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.12,,,,,,,,77,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,214.0,0.0,-0.091
CH,2023-04-24,85.6,3.22,5.03,"Mateo, Jorge",622761,519242,double,hit_into_play,,,,,13,Jorge Mateo doubles (5) on a line drive to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,X,7.0,line_drive,0,0,2023,1.64,0.23,-0.61,1.21,,,,0,5,Bot,47.58,119.46,,,657136,,,-12.452538803615877,-124.03018568770216,-3.1604595587358597,19.408857797006117,25.33119692991088,-29.37143137603353,3.35,1.64,99.0,86.5,7.0,86.2,1902.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.55,0.466,0.46,1.25,1.0,1.0,1.0,4.0,38,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,97.0,0.084,0.616
FF,2023-04-24,95.3,3.2,5.35,"Mateo, Jorge",622761,519242,field_out,hit_into_play,,,,,12,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,line_drive,1,2,2023,1.05,0.7,0.67,4.18,,656775.0,,0,3,Bot,191.7,108.0,,,657136,,,-9.090062333991046,-138.4552569571071,1.0321594218699732,15.509979253099418,31.330660545165887,-23.646652856503746,3.35,1.64,279.0,86.5,22.0,96.0,1968.0,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.68,0.323,0.294,0.0,1.0,0.0,0.0,3.0,23,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,110.0,-0.035,-0.249
FF,2023-04-24,94.4,3.09,5.56,"Mateo, Jorge",622761,519242,,foul,,,,,7,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,1,1,2023,1.45,1.05,-0.63,1.95,,656775.0,,0,3,Bot,,,,,657136,,,-13.024428952150318,-136.77351903125393,-6.033307920966513,21.216661111633485,31.78164938209338,-17.772046003433857,3.35,1.64,194.0,73.8,55.0,94.8,2297.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.62,,,,,,,,23,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,122.0,0.0,-0.065
FF,2023-04-24,94.7,3.27,5.53,"Mateo, Jorge",622761,519242,,ball,,,,,11,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,0,1,2023,1.31,1.21,-0.68,3.54,,656775.0,,0,3,Bot,,,,,657136,,,-13.301321170871004,-137.30185249588976,-2.1723727570313107,19.583912705699237,31.09588706796943,-16.63152892353926,3.42,1.71,,,,95.0,2225.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.79,,,,,,,,23,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,113.0,0.0,0.052
SL,2023-04-24,78.9,3.23,5.49,"Mateo, Jorge",622761,519242,,foul,,,,,5,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,0,2023,-1.1,-0.66,0.07,2.46,,656775.0,,0,3,Bot,,,,,657136,,,-4.79998122763395,-114.803641329153,1.501325175517089,-8.708762819117227,22.970409052759884,-38.47557552199392,3.35,1.64,165.0,73.0,63.0,78.4,2064.0,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.34,,,,,,,,23,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,319.0,0.0,-0.088
SI,2023-04-24,90.9,2.8,5.2,"Mateo, Jorge",622761,657514,field_out,hit_into_play,,,,,8,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,line_drive,2,2,2023,1.36,0.63,0.11,1.63,,,656775.0,0,7,Bot,185.0,114.62,,,657136,,,-9.615009742698671,-131.9421941170654,-4.3018982313716965,18.03710083320077,29.80442881888945,-24.084482287354373,3.35,1.64,298.0,102.7,15.0,90.3,2113.0,6.2,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.29,0.697,0.701,0.0,1.0,0.0,0.0,4.0,54,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,135.0,-0.026,-0.304
SI,2023-04-24,91.7,2.8,5.18,"Mateo, Jorge",622761,657514,,foul,,,,,6,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,2,1,2023,1.35,0.57,0.28,2.74,,,656775.0,0,7,Bot,,,,,657136,,,-9.251459376062163,-133.16558589240603,-1.5086486238229786,18.08200290182526,29.031900878105645,-25.243838779769504,3.35,1.64,208.0,77.6,58.0,91.2,2145.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.38,,,,,,,,54,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,130.0,0.0,-0.087
SI,2023-04-24,91.2,2.87,5.18,"Mateo, Jorge",622761,657514,,ball,,,,,12,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,1,1,2023,1.4,0.63,1.1,2.77,,,656775.0,0,7,Bot,,,,,657136,,,-7.398833340589113,-132.574725334471,-1.4937837539109675,18.090123271927727,30.172626332893792,-24.64149986958866,3.42,1.73,,,,90.4,2223.0,6.0,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.47,,,,,,,,54,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,133.0,0.0,0.059
SI,2023-04-24,91.9,2.77,5.21,"Mateo, Jorge",622761,657514,,ball,,,,,12,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,0,1,2023,1.4,0.59,0.14,4.18,,,656775.0,0,7,Bot,,,,,657136,,,-9.58680560366235,-133.43692109418745,1.993171891838496,18.84610225860594,30.53661594033462,-25.844469337698797,3.44,1.73,,,,90.8,2166.0,5.9,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.61,,,,,,,,54,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,133.0,0.0,0.023
SI,2023-04-24,91.7,2.92,5.21,"Mateo, Jorge",622761,657514,,called_strike,,,,,6,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,0,2023,1.4,0.58,0.44,2.71,,,656775.0,0,7,Bot,,,,,657136,,,-9.243758589666404,-133.24580094553497,-1.6824919966478564,18.710177740032112,28.54820936432766,-25.147617929279157,3.35,1.66,,,,91.1,2195.0,6.0,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.49,,,,,,,,54,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,139.0,0.0,-0.05
CH,2023-04-23,86.5,1.75,6.0,"Mateo, Jorge",622761,593958,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,BAL,DET,S,2.0,,1,2,2023,1.31,0.58,0.29,0.9,,,,2,5,Bot,,,,,668670,,,-6.168983748886117,-125.77890272334793,-7.192167088771612,15.130012154425932,24.22065368708094,-24.73670335830667,3.35,1.64,,,,87.0,2039.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.99,,,0.0,1.0,0.0,0.0,,37,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.014,-0.072
FC,2023-04-23,88.8,1.69,5.93,"Mateo, Jorge",622761,593958,,foul,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,BAL,DET,S,,,1,2,2023,-0.26,0.72,-1.28,1.0,,,,2,5,Bot,,,,,668670,,,-6.783116759363601,-129.02180938797864,-7.580650446360509,-1.6077357762154745,24.921342877622564,-22.818938260059653,3.35,1.64,,,,89.6,2276.0,6.7,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.81,,,,,,,,37,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.0
SL,2023-04-23,85.3,1.64,5.92,"Mateo, Jorge",622761,593958,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,BAL,DET,B,,,0,2,2023,-0.07,0.38,-0.72,0.1,,,,2,5,Bot,,,,,668670,,,-5.451008213657141,-123.97934935267112,-8.209761425771063,0.38442514006546,25.51248679646325,-26.727321117151163,3.38,1.69,,,,85.9,2158.0,6.8,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.73,,,,,,,,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.014
FC,2023-04-23,89.3,1.82,5.87,"Mateo, Jorge",622761,593958,,swinging_strike,,,,,13,Jorge Mateo strikes out swinging.,R,R,L,BAL,DET,S,,,0,1,2023,-0.35,0.85,-1.37,2.3,,,,2,5,Bot,,,,,668670,,,-7.121464540779684,-129.8649983637508,-4.5894911018224205,-2.5798391621920715,26.26810974190999,-21.79805537370597,3.35,1.64,,,,89.7,2217.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.03,,,,,,,,37,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.025
CH,2023-04-23,83.9,1.74,6.01,"Mateo, Jorge",622761,593958,,called_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,BAL,DET,S,,,0,0,2023,1.53,0.48,0.13,1.45,,,,2,5,Bot,,,,,668670,,,-6.757177212132014,-122.01613548401043,-5.084992541001791,16.625676720430725,24.20793232159263,-26.594448060289302,3.29,1.65,,,,84.0,1980.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.1,,,,,,,,37,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.021
CH,2023-04-23,87.5,1.57,5.94,"Mateo, Jorge",622761,593958,field_out,hit_into_play,,,,,14,"Jorge Mateo grounds out, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,BAL,DET,X,1.0,ground_ball,1,2,2023,1.1,0.71,0.41,1.14,,,,2,2,Bot,125.8,182.57,,,668670,,,-5.099929417170475,-127.18152822525774,-6.882043765782751,13.017361252804449,27.957276074790467,-23.16320590027481,3.35,1.64,1.0,73.0,-51.0,87.6,1856.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.93,0.194,0.175,0.0,1.0,0.0,0.0,2.0,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140.0,-0.011,-0.072
CH,2023-04-23,87.2,1.55,6.0,"Mateo, Jorge",622761,593958,,swinging_strike,,,,,9,"Jorge Mateo grounds out, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,BAL,DET,S,,,1,1,2023,1.22,0.76,0.56,1.6,,,,2,2,Bot,,,,,668670,,,-4.906746760812902,-126.71766250174896,-5.9046804502535934,14.107867721950283,29.47124240458653,-22.90323410932617,3.35,1.64,,,,87.0,1987.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.98,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.026
FC,2023-04-23,87.0,1.87,5.77,"Mateo, Jorge",622761,593958,,foul,,,,,9,"Jorge Mateo grounds out, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,BAL,DET,S,,,1,0,2023,-0.36,0.44,0.51,2.09,,,,2,2,Bot,,,,,668670,,,-2.5238386598940536,-126.75502289879248,-3.610093888848472,-3.424318171285498,24.591871851547463,-26.88761767377867,3.35,1.64,244.0,82.5,47.0,87.6,2142.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.02,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.027
CH,2023-04-23,86.1,1.67,5.98,"Mateo, Jorge",622761,593958,,ball,,,,,14,"Jorge Mateo grounds out, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,BAL,DET,B,,,0,0,2023,1.45,0.5,0.87,0.89,,,,2,2,Bot,,,,,668670,,,-4.860986471622148,-125.21554339282687,-6.870370855402366,16.218976997253815,25.47651936499392,-25.668881363087436,3.43,1.67,,,,86.4,2082.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.96,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.021
FS,2023-04-23,82.6,1.93,5.55,"Mateo, Jorge",622761,592741,single,hit_into_play,,,,,13,"Jorge Mateo singles on a soft ground ball to catcher Jake Rogers, deflected by pitcher Chasen Shreve.",R,R,L,BAL,DET,X,1.0,ground_ball,2,2,2023,0.82,0.3,-0.59,1.44,,,,1,8,Bot,134.14,192.57,,,668670,,,-7.384243411289237,-120.05891362192074,-3.436272522896268,9.382953505089798,23.846611061546803,-28.755986336403808,3.35,1.64,1.0,32.2,-50.0,82.8,881.0,6.6,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,53.94,0.226,0.203,0.9,1.0,1.0,0.0,1.0,59,5,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,104.0,0.07,0.292
FS,2023-04-23,81.6,2.06,5.54,"Mateo, Jorge",622761,592741,,foul,,,,,9,"Jorge Mateo singles on a soft ground ball to catcher Jake Rogers, deflected by pitcher Chasen Shreve.",R,R,L,BAL,DET,S,,,2,1,2023,0.64,-0.41,0.63,1.77,,,,1,8,Bot,,,,,668670,,,-4.464948487079271,-118.75691198251133,-1.045722556555306,6.975930442592953,24.66951922446888,-36.087914339882325,3.35,1.64,6.0,49.8,-17.0,81.5,949.0,6.4,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.09,,,,,,,,59,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,104.0,0.0,-0.05
