pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-04,87.8,-2.56,5.86,"Hicks, Aaron",543305,641401,field_out,hit_into_play,,,,,8,Aaron Hicks grounds out to first baseman Darick Hall.,R,L,R,NYY,PHI,X,3.0,ground_ball,1,0,2023,0.32,0.97,-0.12,2.19,,,,0,8,Bot,151.85,172.32,,,596117,,,5.281606303825203,-127.6811633816564,-4.794693627452115,2.4307864691990906,26.713752679146992,-20.79779259643029,3.56,1.71,18.0,94.1,-6.0,88.8,2315,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.5,0.203,0.184,0.0,1.0,0.0,0.0,2.0,59,2,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,188,-0.014,-0.274
FC,2023-04-04,87.9,-2.76,5.9,"Hicks, Aaron",543305,641401,,ball,,,,,11,Aaron Hicks grounds out to first baseman Darick Hall.,R,L,R,NYY,PHI,B,,,0,0,2023,0.27,0.93,-1.02,3.07,,,,0,8,Bot,,,,,596117,,,3.6812895709272526,-128.05926784117364,-2.712000651963616,2.221626636335828,26.067678546409145,-21.62042440496108,3.45,1.71,,,,88.7,2307,6.7,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.83,,,,,,,,59,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,193,0.0,0.039
SL,2023-04-04,87.1,-1.69,5.6,"Hicks, Aaron",543305,571479,strikeout,swinging_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,2,2,2023,0.13,0.39,0.04,1.26,,,,0,5,Bot,,,,,596117,,,3.868133616907224,-126.7717196743643,-5.048810787542845,0.6730882580613896,25.06101213185352,-27.155708247852697,3.56,1.71,,,,86.7,2482,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.54,,,0.0,1.0,0.0,0.0,,36,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,173,-0.018,-0.205
SL,2023-04-04,87.6,-1.87,5.65,"Hicks, Aaron",543305,571479,,swinging_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,2,1,2023,0.31,0.53,-0.38,2.13,,,,0,5,Bot,,,,,596117,,,2.9439179992206066,-127.5830569298098,-3.4617195066880293,2.754871406490356,26.50676083254124,-25.835312456235943,3.56,1.71,,,,86.9,2494,5.8,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.68,,,,,,,,36,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,189,0.0,-0.073
SL,2023-04-04,87.1,-1.74,5.54,"Hicks, Aaron",543305,571479,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,B,,,1,1,2023,0.42,0.61,0.7,1.16,,,,0,5,Bot,,,,,596117,,,4.9742221996479055,-126.77268696790506,-5.595441559622478,3.545657433319273,24.68090022179524,-24.721343670460136,3.61,1.71,,,,87.0,2561,6.1,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.43,,,,,,,,36,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,195,0.0,0.05
FF,2023-04-04,93.6,-1.8,5.58,"Hicks, Aaron",543305,571479,,called_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.8,1.35,-0.48,1.7,,,,0,5,Bot,,,,,596117,,,5.104874399485179,-136.10320990177175,-7.145653007869459,-11.071030920630731,31.510572120599345,-14.004642625315723,3.59,1.71,,,,92.4,2427,5.7,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.78,,,,,,,,36,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,224,0.0,-0.046
FF,2023-04-04,93.9,-1.77,5.51,"Hicks, Aaron",543305,571479,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.48,1.57,0.87,1.53,,,,0,5,Bot,,,,,596117,,,7.832538694222262,-136.32071011955182,-7.943198050074084,-7.81421626490376,32.02794311268536,-11.054528460012628,3.72,1.71,,,,92.8,2595,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.56,,,,,,,,36,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,223,0.0,0.039
FS,2023-04-03,88.7,-2.13,6.5,"Hicks, Aaron",543305,592836,field_out,hit_into_play,,,,,4,Aaron Hicks grounds out to first baseman Darick Hall.,R,L,R,NYY,PHI,X,3.0,ground_ball,2,1,2023,-1.13,0.42,-0.52,2.5,,,,0,4,Bot,162.28,158.93,,,592663,,,6.229678036030864,-129.0111068562838,-4.540923644109858,-13.90809226915152,28.17215135325032,-26.683972079301377,3.56,1.7,72.0,83.5,4.0,87.8,1602,5.9,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.61,0.343,0.328,0.0,1.0,0.0,0.0,2.0,33,4,Split-Finger,3,1,3,1,1,3,3,1,Strategic,Standard,224,-0.014,-0.278
FS,2023-04-03,90.4,-2.05,6.46,"Hicks, Aaron",543305,592836,,ball,,,,,13,Aaron Hicks grounds out to first baseman Darick Hall.,R,L,R,NYY,PHI,B,,,1,1,2023,-1.21,0.53,-1.76,1.65,,,,0,4,Bot,,,,,592663,,,3.2728547649237543,-131.4351464548053,-7.084317973128407,-14.69681068356324,28.60432408592635,-24.764767152027808,3.59,1.7,,,,89.6,1619,5.9,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.57,,,,,,,,33,3,Split-Finger,3,1,3,1,1,3,3,1,Strategic,Standard,221,0.0,0.05
FC,2023-04-03,89.9,-1.99,6.56,"Hicks, Aaron",543305,592836,,ball,,,,,9,Aaron Hicks grounds out to first baseman Darick Hall.,R,L,R,NYY,PHI,B,,,0,1,2023,-0.14,1.33,0.41,1.75,,,,0,4,Bot,,,,,592663,,,6.1580779990672285,-130.59896947241643,-8.656707078554263,-2.8720841572481,26.976116256019065,-15.305973595139314,3.61,1.7,,,,89.0,2318,5.8,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.74,,,,,,,,33,2,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,216,0.0,0.03
FF,2023-04-03,93.4,-1.93,6.58,"Hicks, Aaron",543305,592836,,foul,,,,,4,Aaron Hicks grounds out to first baseman Darick Hall.,R,L,R,NYY,PHI,S,,,0,0,2023,-0.69,1.44,-0.36,2.84,,,,0,4,Bot,,,,,592663,,,5.514776647996403,-135.79364055698522,-6.995069215398257,-9.73838078516436,30.34268565987695,-13.03838628079467,3.56,1.7,160.0,80.2,65.0,92.7,2177,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.52,,,,,,,,33,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215,0.0,-0.037
FF,2023-04-03,94.7,-2.06,6.55,"Hicks, Aaron",543305,592836,walk,ball,,,,,11,Aaron Hicks walks.,R,L,R,NYY,PHI,B,,,3,2,2023,-0.76,1.39,-1.98,3.84,519203.0,650402.0,,2,1,Bot,,,,,592663,,,1.8926814612298244,-137.80430873832907,-4.428304979880354,-10.134609329731605,33.981591679524314,-13.73027133596551,3.59,1.73,,,,93.7,2148,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.55,,,0.7,1.0,0.0,0.0,,10,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.01,0.365
FS,2023-04-03,90.7,-2.2,6.31,"Hicks, Aaron",543305,592836,,ball,,,,,13,Aaron Hicks walks.,R,L,R,NYY,PHI,B,,,2,2,2023,-1.39,0.7,-0.64,1.01,519203.0,,650402.0,2,1,Bot,,,,,592663,,,6.881664287421397,-131.65279908920948,-8.809749764354414,-17.667896779865085,26.98719684354662,-22.37627302719154,3.53,1.67,,,,90.7,1688,6.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.17,,,,,,,,10,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,227,0.005,0.195
FF,2023-04-03,94.6,-2.09,6.52,"Hicks, Aaron",543305,592836,,swinging_strike,,,,,4,Aaron Hicks walks.,R,L,R,NYY,PHI,S,,,2,1,2023,-0.8,1.45,-0.78,2.71,519203.0,,650402.0,2,1,Bot,,,,,592663,,,5.162962058883091,-137.55850364555226,-7.392673109584486,-11.343108143628026,32.42100399225206,-12.319766005829102,3.56,1.7,,,,93.7,2314,5.9,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.58,,,,,,,,10,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.15
FC,2023-04-03,89.2,-2.13,6.53,"Hicks, Aaron",543305,592836,,ball,,,,,11,Aaron Hicks walks.,R,L,R,NYY,PHI,B,,,1,1,2023,0.2,0.85,-1.11,2.95,519203.0,,650402.0,2,1,Bot,,,,,592663,,,2.053929903531941,-129.9223735404304,-4.553059446798412,1.88370452523874,26.934534207138675,-21.825139563877297,3.53,1.7,,,,88.2,2558,5.6,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.92,,,,,,,,10,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,190,0.0,0.084
FS,2023-04-03,90.0,-2.17,6.38,"Hicks, Aaron",543305,592836,,ball,,,,,13,Aaron Hicks walks.,R,L,R,NYY,PHI,B,,,0,1,2023,-1.29,0.63,-1.28,1.34,519203.0,,650402.0,2,1,Bot,,,,,592663,,,4.910681823278071,-130.81547367433714,-7.807088789970793,-15.83550901702108,28.543465666608878,-23.423841694665448,3.61,1.7,,,,89.3,1625,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.52,,,,,,,,10,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,0.061
CU,2023-04-03,75.7,-2.15,6.49,"Hicks, Aaron",543305,592836,,called_strike,,,,,8,Aaron Hicks walks.,R,L,R,NYY,PHI,S,,,0,0,2023,1.26,-0.76,0.16,1.78,519203.0,,650402.0,2,1,Bot,,,,,592663,,,2.5169424073027664,-110.23573551737272,-1.34157969403991,9.717041133131154,21.254288500809302,-38.34438329821286,3.45,1.67,,,,74.2,2522,5.3,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,55.16,,,,,,,,10,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,24,0.0,-0.1
SL,2023-04-03,85.8,-1.74,5.4,"Hicks, Aaron",543305,628708,strikeout,swinging_strike,,,,,9,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,1,2,2023,0.39,0.33,0.71,1.71,,614173.0,,1,5,Bot,,,,,592663,,,5.007453230301424,-124.846784103867,-3.136571625114611,3.0384146548760085,25.40495450606645,-28.29576180500933,3.56,1.7,,,,85.8,2626,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.21,,,0.0,1.0,0.0,0.0,,46,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,98,-0.002,-0.23
SL,2023-04-03,85.1,-1.94,5.56,"Hicks, Aaron",543305,628708,,swinging_strike,,,,,5,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,1,1,2023,0.37,0.3,0.18,2.69,,614173.0,,1,5,Bot,,,,,592663,,,4.248004019221982,-123.97617311274738,-1.0343285798965465,2.9386288424201235,24.582185571075023,-29.10006829130703,3.56,1.7,,,,85.3,2589,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,46,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,99,0.0,-0.1
SL,2023-04-03,79.3,2.96,5.96,"Hicks, Aaron",543305,607755,field_out,hit_into_play,,,,,6,"Aaron Hicks grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,R,L,NYY,PHI,X,5.0,ground_ball,0,1,2023,-1.66,-0.46,0.4,2.41,,650402.0,,1,7,Bot,106.59,171.24,,,592663,,,-2.4908400056300315,-115.44398685788644,-0.0255207013161813,-14.121020995572676,24.8563992902925,-36.49995921689776,3.56,1.7,4.0,84.1,-29.0,78.4,2591,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.48,0.049,0.044,0.0,1.0,0.0,0.0,2.0,64,2,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,310,-0.001,-0.273
FF,2023-04-03,97.5,-1.66,5.62,"Hicks, Aaron",543305,628708,,ball,,,,,11,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,B,,,0,1,2023,-0.9,0.99,-0.67,4.1,,614173.0,,1,5,Bot,,,,,592663,,,4.700230722688374,-141.8416707069576,-0.8246129544893044,-13.220430848675656,34.866504638539105,-18.914131875004028,3.59,1.7,,,,97.1,2329,6.3,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.24,,,,,,,,46,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,224,0.0,0.024
SL,2023-04-03,80.1,2.86,5.85,"Hicks, Aaron",543305,607755,,called_strike,,,,,5,"Aaron Hicks grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,R,L,NYY,PHI,S,,,0,0,2023,-1.77,-0.31,0.09,2.36,,650402.0,,1,7,Bot,,,,,592663,,,-2.755492381225787,-116.62269365444337,-0.3159815716006979,-15.412194375126926,25.303417668295108,-35.127082017973784,3.59,1.73,,,,79.4,2674,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.41,,,,,,,,64,1,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,303,0.0,-0.059
SL,2023-04-03,86.2,-2.09,5.5,"Hicks, Aaron",543305,628708,,called_strike,,,,,8,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,0,0,2023,0.27,0.36,0.0,1.69,,614173.0,,1,5,Bot,,,,,592663,,,4.393225406217776,-125.53306057697904,-3.5660242508733884,1.9946817030322024,24.637666399864635,-27.84956328802412,3.56,1.67,,,,85.8,2626,5.9,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.6,,,,,,,,46,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,104,0.0,-0.059
SL,2023-04-01,87.6,-1.51,5.55,"Hicks, Aaron",543305,666808,strikeout,called_strike,,,,,8,Aaron Hicks called out on strikes.,R,L,R,NYY,SF,S,2.0,,3,2,2023,0.24,0.28,0.21,1.74,,,,0,9,Bot,,,,,547379,,,3.671625027372405,-127.51409392173817,-3.62708091125612,1.8846824718750008,27.06376093281109,-28.59730911938924,3.4,1.57,,,,87.7,2509,6.4,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.12,,,0.0,1.0,0.0,0.0,,79,7,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,119,-0.021,-0.314
SL,2023-04-01,86.5,-1.72,5.49,"Hicks, Aaron",543305,666808,,foul,,,,,1,Aaron Hicks called out on strikes.,R,L,R,NYY,SF,S,,,3,2,2023,0.34,0.36,-0.67,3.28,,,,0,9,Bot,,,,,547379,,,1.8264664655388687,-125.88406009889864,0.2838011824623748,3.1607559445727382,28.35165994292108,-28.730144597482678,3.56,1.7,108.0,72.0,9.0,86.5,2402,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,53.98,,,,,,,,79,6,Slider,4,7,4,7,7,4,4,7,Standard,Standard,132,0.0,0.0
SI,2023-04-01,96.1,-1.76,5.38,"Hicks, Aaron",543305,666808,,called_strike,,,,,11,Aaron Hicks called out on strikes.,R,L,R,NYY,SF,S,,,3,1,2023,-0.96,0.19,-0.84,3.21,,,,0,9,Bot,,,,,547379,,,4.642090042849655,-139.92190887474433,-0.5959147512587523,-13.60275830410203,30.30244785313012,-29.80053918058146,3.43,1.62,,,,96.6,2465,6.5,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.04,,,,,,,,79,5,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,221,0.0,-0.087
SI,2023-04-01,96.3,-1.73,5.35,"Hicks, Aaron",543305,666808,,called_strike,,,,,2,Aaron Hicks called out on strikes.,R,L,R,NYY,SF,S,,,3,0,2023,-0.85,0.54,0.06,3.04,,,,0,9,Bot,,,,,547379,,,6.659094975707251,-140.23282908608547,-1.822851158423921,-12.648149608616244,30.494063421517943,-24.847588968655288,3.43,1.52,,,,96.5,2344,6.3,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.21,,,,,,,,79,4,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,223,0.0,-0.077
FC,2023-04-01,95.8,-1.72,5.39,"Hicks, Aaron",543305,666808,,ball,,,,,11,Aaron Hicks called out on strikes.,R,L,R,NYY,SF,B,,,2,0,2023,-0.85,0.91,-0.59,3.83,,,,0,9,Bot,,,,,547379,,,4.919080190462839,-139.4459593001801,-0.5748765348124623,-12.160135483832574,31.55212152894495,-20.3767360917264,3.38,1.52,,,,95.8,2352,6.3,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.21,,,,,,,,79,3,Cutter,4,7,4,7,7,4,4,7,Strategic,Standard,217,0.0,0.138
FC,2023-04-01,99.2,-1.7,5.47,"Hicks, Aaron",543305,666808,,ball,,,,,11,Aaron Hicks called out on strikes.,R,L,R,NYY,SF,B,,,1,0,2023,-0.72,1.29,-0.08,3.69,,,,0,9,Bot,,,,,547379,,,6.136920537328916,-144.37836742300956,-2.447726616644171,-11.567705719608895,34.60540443030732,-13.772711163523589,3.45,1.45,,,,99.3,2530,6.4,718762,666808,547379,664774,642731,681584,543063,573262,669369,624424,54.09,,,,,,,,79,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,222,0.0,0.066
