pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-24,79.8,3.22,5.42,"Rutschman, Adley",668939,519242,,ball,,,,,13,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,B,,,0,1,2023,-1.04,-0.24,-0.86,2.33,,,669720.0,1,5,Bot,,,,,657136,,,-7.020580957255106,-115.97314621856512,0.4546493887489691,-7.893841635698203,23.418244772694955,-34.624156333373776,3.41,1.69,,,,79.4,2144.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.22,,,,,,,,41,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,321.0,0.0,0.025
SL,2023-04-24,79.4,3.09,5.35,"Rutschman, Adley",668939,519242,,called_strike,,,,,1,Adley Rutschman singles on a line drive to right fielder Alex Verdugo.   Austin Hays to 3rd.,R,R,L,BAL,BOS,S,,,0,0,2023,-1.27,-0.32,-0.39,2.94,,,669720.0,1,5,Bot,,,,,657136,,,-5.237815895504116,-115.36641657715003,2.1826577136806766,-10.146444421528503,24.195435698575118,-35.69360118789846,3.36,1.6,,,,78.8,2183.0,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.26,,,,,,,,41,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,312.0,0.0,-0.054
CH,2023-04-24,85.9,3.2,5.14,"Rutschman, Adley",668939,519242,field_out,hit_into_play,,,,,8,Adley Rutschman flies out sharply to center fielder Jarren Duran.,R,R,L,BAL,BOS,X,8.0,fly_ball,1,0,2023,1.47,0.22,0.14,2.06,,,,0,4,Bot,143.46,47.16,,,657136,,,-10.254804853833102,-124.60067279435336,-1.432583794263781,17.442678919823596,25.57233611448819,-29.83272243247364,3.29,1.6,378.0,101.0,24.0,85.9,1789.0,6.5,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.96,0.58,0.931,0.0,1.0,0.0,0.0,6.0,29,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,98.0,-0.023,-0.274
FF,2023-04-24,92.2,3.14,5.35,"Rutschman, Adley",668939,519242,,ball,,,,,14,Adley Rutschman flies out sharply to center fielder Jarren Duran.,R,R,L,BAL,BOS,B,,,0,0,2023,1.31,0.86,0.36,1.42,,,,0,4,Bot,,,,,657136,,,-9.971140453850175,-133.7679807057581,-6.037990768120584,17.85864889570083,29.00408145788828,-20.715115376887997,3.34,1.62,,,,92.9,2096.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.63,,,,,,,,29,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,110.0,0.0,0.039
SI,2023-04-24,92.0,2.87,5.09,"Rutschman, Adley",668939,657514,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,fly_ball,1,0,2023,1.27,0.88,-0.11,2.15,624428.0,,669720.0,2,7,Bot,206.06,123.47,,,657136,,,-10.24683431830527,-133.57883061567853,-3.536648054221027,17.348839475626416,27.75294431414935,-20.983052107483307,3.29,1.6,272.0,85.6,42.0,91.7,2110.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.37,0.003,0.003,0.0,1.0,0.0,0.0,3.0,57,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,136.0,-0.042,-0.627
SI,2023-04-24,92.5,2.66,5.15,"Rutschman, Adley",668939,657514,,ball,,,,,13,Adley Rutschman flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,0,0,2023,1.35,0.54,-1.42,1.6,624428.0,,669720.0,2,7,Bot,,,,,657136,,,-13.288495983583807,-134.07914820400623,-4.420537822532561,19.037146590328337,27.449055386358047,-24.779963262468957,3.34,1.62,,,,92.3,2135.0,6.3,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.24,,,,,,,,57,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,134.0,0.0,0.07
FF,2023-04-24,94.0,3.24,5.44,"Rutschman, Adley",668939,519242,field_out,hit_into_play,,,,,2,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,X,7.0,fly_ball,3,1,2023,1.09,1.13,0.15,2.84,,,,1,1,Bot,69.23,57.85,,,657136,,,-10.496454770486782,-136.26140376323946,-3.430487876971154,16.088289303867484,35.32005611854955,-17.546168539300975,3.29,1.6,375.0,99.4,33.0,93.9,2256.0,6.8,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.66,0.314,0.621,0.0,1.0,0.0,0.0,5.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117.0,-0.016,-0.28
FF,2023-04-24,94.7,3.11,5.55,"Rutschman, Adley",668939,519242,,ball,,,,,12,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,B,,,2,1,2023,1.07,1.17,0.07,3.96,,,,1,1,Bot,,,,,657136,,,-10.36204407885301,-137.40415933291496,-1.0117088352859076,15.927631003753882,33.19103010047528,-17.48208718742243,3.36,1.67,,,,94.7,2236.0,6.7,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.83,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.079
SL,2023-04-24,79.4,3.21,5.41,"Rutschman, Adley",668939,519242,,ball,,,,,13,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,B,,,1,1,2023,-0.63,-0.5,-0.09,0.56,,,,1,1,Bot,,,,,657136,,,-6.034531699484938,-115.30304103670996,-2.746354913697969,-4.149645473862948,25.786752451471425,-36.17056452557541,3.34,1.62,,,,78.7,2062.0,6.3,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.15,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.0,0.036
SL,2023-04-24,78.7,3.1,5.52,"Rutschman, Adley",668939,519242,,called_strike,,,,,7,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,S,,,1,0,2023,-0.79,-0.24,-0.62,1.88,,,,1,1,Bot,,,,,657136,,,-6.57197297697451,-114.42430246291752,-0.531688162469672,-5.501774203464824,23.827986308816595,-34.371923194851526,3.29,1.58,,,,78.1,2260.0,6.2,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,54.3,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,317.0,0.0,-0.036
FF,2023-04-24,93.3,3.2,5.29,"Rutschman, Adley",668939,519242,,ball,,,,,13,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,R,L,BAL,BOS,B,,,0,0,2023,1.33,1.2,-0.3,1.38,,,,1,1,Bot,,,,,657136,,,-12.019095254107096,-135.01115553215416,-6.83852850682798,19.11981558889283,33.689219232189934,-16.127810747512648,3.29,1.58,,,,93.2,2241.0,6.9,718447,519242,657136,671213,571771,646240,644374,807799,680776,657077,53.6,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.029
FF,2023-04-23,91.6,1.8,5.83,"Rutschman, Adley",668939,593958,strikeout,swinging_strike,,,,,12,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,2.0,,2,2,2023,0.47,1.35,0.32,3.55,,,,1,7,Bot,,,,,668670,,,-4.776888900683745,-133.36951839245742,-2.8020402490919705,6.697636366969149,29.476874078075262,-15.707176493249165,3.32,1.61,,,,91.5,2147.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.22,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,-0.028,-0.151
FF,2023-04-23,92.2,1.69,5.98,"Rutschman, Adley",668939,593958,,called_strike,,,,,9,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,,,2,1,2023,0.66,1.37,0.65,1.88,,,,1,7,Bot,,,,,668670,,,-4.071077230498741,-134.0657271621572,-7.568832519500074,8.828751531123299,29.16314100146696,-14.180681836017058,3.4,1.62,,,,92.2,2271.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.19,,,,,,,,49,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154.0,0.0,-0.05
CH,2023-04-23,85.5,1.77,5.94,"Rutschman, Adley",668939,593958,,ball,,,,,13,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,B,,,1,1,2023,1.5,0.46,-0.39,0.34,,,,1,7,Bot,,,,,668670,,,-8.142351717376767,-124.10023966353889,-7.857665510294296,17.154927252906177,25.01808644682227,-25.96194294201992,3.43,1.6,,,,85.7,2009.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.9,,,,,,,,49,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.036
FC,2023-04-23,87.9,1.8,5.89,"Rutschman, Adley",668939,593958,,foul,,,,,4,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,,,1,0,2023,-0.05,0.54,-0.74,2.31,,,,1,7,Bot,,,,,668670,,,-6.055006453276615,-127.92696848357556,-3.721784587442315,0.58625257211684,24.1916019555363,-25.69322057345234,3.32,1.61,31.0,102.7,-3.0,88.3,2212.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.15,,,,,,,,49,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.036
CH,2023-04-23,84.4,1.72,6.03,"Rutschman, Adley",668939,593958,,ball,,,,,14,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,B,,,0,0,2023,1.16,0.62,0.45,0.92,,,,1,7,Bot,,,,,668670,,,-5.260954068181513,-122.78086166804884,-6.780980021989971,12.813649461345712,23.555136056497155,-24.744491546168,3.4,1.6,,,,84.6,2007.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.14,,,,,,,,49,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.0,0.029
CH,2023-04-23,85.5,1.56,6.05,"Rutschman, Adley",668939,593958,strikeout,swinging_strike,,,,,13,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,2.0,,2,2,2023,1.28,0.54,-0.67,1.28,,,,1,4,Bot,,,,,668670,,,-7.84318367847529,-124.2327553160177,-6.048318493113379,14.853589623737284,24.544881292059912,-25.56004166840513,3.32,1.61,,,,85.8,1867.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.99,,,0.0,1.0,0.0,0.0,,30,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,-0.019,-0.151
SI,2023-04-23,91.9,1.49,6.03,"Rutschman, Adley",668939,593958,,foul,,,,,13,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,,,2,2,2023,0.99,1.06,-0.44,1.46,,,,1,4,Bot,,,,,668670,,,-7.068466059636525,-133.4837561214473,-8.086755878415765,13.36157508967444,26.273484360250052,-17.996949735162318,3.32,1.61,185.0,73.8,59.0,92.5,2144.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.92,,,,,,,,30,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,0.0,0.0
CH,2023-04-23,85.3,1.73,5.99,"Rutschman, Adley",668939,593958,,ball,,,,,14,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,B,,,1,2,2023,1.18,0.58,0.65,0.59,,,,1,4,Bot,,,,,668670,,,-4.900022543396417,-123.91054407444396,-7.55958811646117,13.135004367348037,25.55554159471544,-24.795722611080517,3.33,1.62,,,,85.3,1932.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.07,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,0.03
FC,2023-04-23,88.7,1.87,5.92,"Rutschman, Adley",668939,593958,,swinging_strike,,,,,5,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,,,1,1,2023,-0.04,0.87,0.25,2.23,,,,1,4,Bot,,,,,668670,,,-3.881571082550336,-129.18272344618643,-4.813370657752457,0.3076160917754666,25.98274828446836,-21.63421010307536,3.32,1.61,,,,88.9,2207.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.2,,,,,,,,30,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,170.0,0.0,-0.044
FF,2023-04-23,91.9,1.71,6.04,"Rutschman, Adley",668939,593958,,called_strike,,,,,6,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,S,,,1,0,2023,0.49,1.41,0.28,2.45,,,,1,4,Bot,,,,,668670,,,-4.702533753689434,-133.7195459013009,-6.316365384639559,6.943718560149715,29.13355783002619,-14.071398614937069,3.33,1.65,,,,92.1,2237.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.09,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,0.0,-0.036
FF,2023-04-23,92.5,1.67,6.03,"Rutschman, Adley",668939,593958,,ball,,,,,14,Adley Rutschman strikes out swinging.,R,R,L,BAL,DET,B,,,0,0,2023,0.83,1.29,1.31,2.22,,,,1,4,Bot,,,,,668670,,,-2.736906256921801,-134.61160790419737,-6.733123538358679,10.66404736491276,30.3522863502478,-15.19754934667416,3.38,1.67,,,,92.6,2207.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.09,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,161.0,0.0,0.029
CU,2023-04-23,87.7,-2.53,5.75,"Rutschman, Adley",668939,656638,field_out,hit_into_play,,,,,9,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,X,3.0,popup,3,2,2023,-0.07,-0.06,0.56,2.01,,,,0,9,Bot,173.61,162.46,,,668670,,,7.6088513183446915,-127.56522284479205,-2.762910641362043,-2.313052338948832,26.87198564339301,-32.48469465697468,3.32,1.61,150.0,89.5,65.0,87.5,2228.0,6.3,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.24,0.006,0.005,0.0,1.0,0.0,0.0,3.0,67,6,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,47.0,-0.057,-0.314
SI,2023-04-23,96.5,-2.59,5.55,"Rutschman, Adley",668939,656638,,ball,,,,,13,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,B,,,2,2,2023,-1.6,0.7,-0.39,1.19,,,,0,9,Bot,,,,,668670,,,9.492249731700372,-140.1382017630467,-7.638374619714764,-23.23179294920373,31.53570230750659,-21.34776424061635,3.52,1.83,,,,96.6,2237.0,6.4,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.06,,,,,,,,67,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,0.108
CH,2023-04-23,90.9,-2.37,5.57,"Rutschman, Adley",668939,656638,,ball,,,,,14,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,B,,,1,2,2023,-1.49,0.12,1.23,-0.78,,,,0,9,Bot,,,,,668670,,,12.24041755615974,-131.5842192054757,-10.301257352989005,-19.78223001904088,25.62796808636567,-28.773024601038237,3.38,1.65,,,,91.4,1485.0,6.7,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.82,,,,,,,,67,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,248.0,0.0,0.03
CH,2023-04-23,89.2,-2.49,5.78,"Rutschman, Adley",668939,656638,,called_strike,,,,,14,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,S,,,1,1,2023,-1.41,0.17,0.36,1.28,,,,0,9,Bot,,,,,668670,,,9.978018395019715,-129.433864031361,-5.400235698294351,-17.853617758711426,25.86765707034935,-29.29055364917736,3.42,1.6,,,,89.5,1528.0,6.5,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,53.96,,,,,,,,67,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,247.0,0.0,-0.053
CU,2023-04-23,86.2,-2.69,5.78,"Rutschman, Adley",668939,656638,,called_strike,,,,,4,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,S,,,1,0,2023,-0.15,-0.36,-0.56,2.26,,,,0,9,Bot,,,,,668670,,,5.380528199440021,-125.44879636952176,-1.3605266042826694,-2.7474826380211304,27.06957149220168,-35.8530835250791,3.43,1.65,,,,85.9,2226.0,6.3,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.24,,,,,,,,67,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,55.0,0.0,-0.046
SI,2023-04-23,95.5,-2.45,5.67,"Rutschman, Adley",668939,656638,,ball,,,,,14,Adley Rutschman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,BAL,DET,B,,,0,0,2023,-1.36,0.89,0.98,1.91,,,,0,9,Bot,,,,,668670,,,12.076181181297382,-138.5238608849648,-6.2917021123107855,-20.07934198282051,28.34876919003433,-19.428630135836336,3.43,1.62,,,,95.7,2188.0,6.4,718459,656638,668670,679529,570731,665155,656716,668731,682985,663837,54.08,,,,,,,,67,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,226.0,0.0,0.039
FF,2023-04-23,93.1,1.67,5.91,"Rutschman, Adley",668939,593958,field_out,hit_into_play,,,,,1,Adley Rutschman flies out to right fielder Matt Vierling.,R,R,L,BAL,DET,X,9.0,fly_ball,0,2,2023,0.5,1.38,-0.34,3.09,,,,1,1,Bot,160.59,92.41,,,668670,,,-6.262355214515849,-135.4326378431443,-4.497526234744795,7.5818865690891295,29.911207199758092,-14.351596582774665,3.32,1.61,280.0,81.7,33.0,93.0,2317.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.21,0.034,0.042,0.0,1.0,0.0,0.0,3.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,169.0,-0.016,-0.107
FF,2023-04-23,93.2,1.51,6.08,"Rutschman, Adley",668939,593958,,called_strike,,,,,3,Adley Rutschman flies out to right fielder Matt Vierling.,R,R,L,BAL,DET,S,,,0,1,2023,0.25,1.34,0.7,3.4,,,,1,1,Bot,,,,,668670,,,-2.644682441881192,-135.6840884974603,-4.066923453584014,3.696353902123854,29.63702341418822,-14.906076347173052,3.4,1.6,,,,93.4,2163.0,6.4,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.15,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,0.0,-0.036
FF,2023-04-23,92.5,1.72,6.06,"Rutschman, Adley",668939,593958,,called_strike,,,,,14,Adley Rutschman flies out to right fielder Matt Vierling.,R,R,L,BAL,DET,S,,,0,0,2023,0.5,1.49,0.95,2.39,,,,1,1,Bot,,,,,668670,,,-3.0433800885626745,-134.60129030277864,-6.791703280490116,6.688059271219786,29.712965886433363,-12.747902624219956,3.36,1.59,,,,92.4,2266.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.23,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,0.0,-0.028
FF,2023-04-22,93.5,1.21,6.22,"Rutschman, Adley",668939,666214,field_out,hit_into_play,,,,,4,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,R,L,BAL,DET,X,9.0,fly_ball,2,0,2023,0.92,1.58,-0.51,2.42,,,669720.0,2,4,Bot,165.56,95.18,,,606992,,,-6.480122914876153,-135.84557717389654,-7.529497284603566,12.791816431784849,29.807750388591167,-11.168460732922169,3.32,1.61,277.0,85.2,43.0,93.7,2252.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.01,0.009,0.009,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,142.0,-0.005,-0.302
FF,2023-04-22,93.0,1.26,6.27,"Rutschman, Adley",668939,666214,,ball,,,,,11,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,R,L,BAL,DET,B,,,1,0,2023,0.87,1.53,-1.06,2.8,,,669720.0,2,4,Bot,,,,,606992,,,-7.866958276373742,-135.07224864737725,-6.505483501864269,12.307095587895647,28.63996282138908,-12.194792594382962,3.26,1.58,,,,93.4,2231.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.92,,,,,,,,35,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,140.0,0.0,0.032
FC,2023-04-22,86.3,1.82,5.94,"Rutschman, Adley",668939,666214,,blocked_ball,,,,,14,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,R,L,BAL,DET,B,,,0,0,2023,-0.07,0.66,0.26,0.0,,,669720.0,2,4,Bot,,,,,606992,,,-3.580275502718618,-125.43634420970692,-9.305332203189352,-0.0491662977474598,23.15056928624907,-23.667795906280837,3.26,1.62,,,,86.7,2401.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.09,,,,,,,,35,1,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,131.0,0.0,0.027
FF,2023-04-22,95.1,1.35,6.36,"Rutschman, Adley",668939,666214,single,hit_into_play,,,,,11,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,X,7.0,line_drive,1,2,2023,0.84,1.41,-0.36,3.63,683002.0,,,2,3,Bot,89.85,99.12,,,606992,,,-6.401355669775798,-138.31814697484228,-4.64137624936962,12.26712669464148,31.926098984331013,-13.253344958841424,3.32,1.61,219.0,73.5,21.0,95.1,2303.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.09,0.98,0.897,0.9,1.0,1.0,0.0,4.0,23,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,143.0,0.107,0.938
CH,2023-04-22,87.3,1.39,6.12,"Rutschman, Adley",668939,666214,,foul,,,,,13,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,S,,,1,2,2023,1.28,0.86,-0.22,1.47,683002.0,,,2,3,Bot,,,,,606992,,,-6.564087516338665,-126.8964080129992,-6.832243314011405,15.146938088852211,26.640592100685566,-21.59238754501046,3.32,1.61,4.0,87.8,-20.0,87.8,1946.0,6.7,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.78,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.0
CU,2023-04-22,78.0,1.47,6.21,"Rutschman, Adley",668939,666214,,blocked_ball,,,,,13,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,B,,,0,2,2023,-0.97,-0.95,-0.58,0.58,683002.0,,,2,3,Bot,,,,,606992,,,-2.624681718000227,-113.60142058002508,-3.452946791791491,-7.858682651867968,22.27978620794388,-39.9088106923919,3.31,1.58,,,,78.0,2510.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.1,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,0.025
FF,2023-04-22,94.8,1.3,6.39,"Rutschman, Adley",668939,666214,,foul,,,,,2,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,S,,,0,1,2023,1.02,1.43,0.19,3.06,683002.0,,,2,3,Bot,,,,,606992,,,-5.209812760908119,-137.84360151005257,-6.197556454878339,14.17934478140543,32.78026378533024,-12.72866663904584,3.32,1.61,222.0,76.8,36.0,94.6,2270.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.059
FF,2023-04-22,94.2,1.37,6.37,"Rutschman, Adley",668939,666214,,called_strike,,,,,3,Adley Rutschman singles on a line drive to left fielder Akil Baddoo.   Gunnar Henderson scores.,R,R,L,BAL,DET,S,,,0,0,2023,0.88,1.49,0.61,3.16,683002.0,,,2,3,Bot,,,,,606992,,,-3.9457956638701592,-137.0725115139143,-5.9491618252824106,11.992897356685155,32.309842903598955,-12.268007032423103,3.28,1.6,,,,94.4,2231.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.94,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,-0.038
FC,2023-04-22,84.7,1.23,5.79,"Rutschman, Adley",668939,641302,walk,ball,,,,,12,Adley Rutschman walks.,R,R,L,BAL,DET,B,,,3,2,2023,-0.43,0.85,0.66,4.33,,,,2,7,Bot,,,,,606992,,,-0.4673811390219311,-123.46324176076162,1.170607702123822,-4.333422206243074,23.04755780278137,-23.838732125802743,3.23,1.59,,,,85.4,2310.0,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.01,,,0.7,1.0,0.0,0.0,,55,6,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,188.0,0.002,0.112
SI,2023-04-22,88.4,1.23,5.74,"Rutschman, Adley",668939,641302,,ball,,,,,11,Adley Rutschman walks.,R,R,L,BAL,DET,B,,,2,2,2023,1.41,1.06,-0.89,3.66,,,,2,7,Bot,,,,,606992,,,-8.12429114025561,-128.4945343984406,-1.156660886200918,17.3135495900779,27.586398446233208,-20.47171924968133,3.28,1.55,,,,88.3,2076.0,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.14,,,,,,,,55,5,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,143.0,0.0,0.041
FC,2023-04-22,85.7,1.16,5.85,"Rutschman, Adley",668939,641302,,foul,,,,,11,Adley Rutschman walks.,R,R,L,BAL,DET,S,,,2,1,2023,-0.23,0.74,-0.86,3.17,,,,2,7,Bot,,,,,606992,,,-4.311529478690735,-124.86656102992016,-1.6490467201085974,-1.6540654651787912,23.01895222160085,-24.238039398513383,3.32,1.61,79.0,88.9,79.0,86.5,2423.0,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.98,,,,,,,,55,4,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,166.0,0.0,-0.03
