pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,85.6,-2.58,5.92,"Greene, Hunter",592696,668881,,ball,,,,,14.0,Eddie Rosario doubles (2) on a sharp line drive to right fielder Jake Fraley.,R,L,R,ATL,CIN,B,,,0,1,2023,0.09,0.55,1.26,-0.17,,,,0,2,Bot,,,,,571912,,,8.858982589599307,-124.12473525248708,-9.104312473619752,-0.9636862976522989,25.85225687433436,-24.79104278637764,3.21,1.65,,,,85.2,2292.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.21,,,,,,,,14,2,Slider,0,2,0,2,2,0,0,2,,,125.0,0.0,0.03
FF,2023-04-12,95.3,-2.68,6.06,"Greene, Hunter",592696,668881,,called_strike,,,,,13.0,Eddie Rosario doubles (2) on a sharp line drive to right fielder Jake Fraley.,R,L,R,ATL,CIN,S,,,0,0,2023,-1.13,1.09,-1.08,2.36,,,,0,2,Bot,,,,,571912,,,6.74919373017071,-138.41681909894507,-6.478803307956212,-16.043114918509275,32.634548738644064,-16.81602015908165,3.35,1.69,,,,94.9,2218.0,6.3,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,54.19,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,,,227.0,0.0,-0.037
,2023-04-12,,,,"Greene, Hunter",669221,668881,field_out,hit_into_play,,,,,,"Sean Murphy grounds out, third baseman Jason Vosler to first baseman Wil Myers.",R,R,R,ATL,CIN,X,5.0,ground_ball,1,1,2023,,,,,660670.0,,,2,1,Bot,103.39,168.64,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,0.0,,0.0,0.0,,10,3,,0,2,0,2,2,0,0,2,,,,-0.035,-0.362
,2023-04-12,,,,"Greene, Hunter",669221,668881,,ball,,,,,,"Sean Murphy grounds out, third baseman Jason Vosler to first baseman Wil Myers.",R,R,R,ATL,CIN,B,,,0,1,2023,,,,,660670.0,,,2,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,10,2,,0,2,0,2,2,0,0,2,,,,0.0,0.024
,2023-04-12,,,,"Greene, Hunter",669221,668881,,swinging_strike,,,,,,"Sean Murphy grounds out, third baseman Jason Vosler to first baseman Wil Myers.",R,R,R,ATL,CIN,S,,,0,0,2023,,,,,660670.0,,,2,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,10,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.041
,2023-04-12,,,,"Greene, Hunter",663586,668881,field_out,hit_into_play,,,,,,Austin Riley flies out to center fielder TJ Friedl.   Ronald Acuna Jr.  to 3rd.,R,R,R,ATL,CIN,X,8.0,fly_ball,2,2,2023,,,,,,660670.0,,1,1,Bot,161.57,77.14,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,0.0,,0.0,0.0,,9,5,,0,2,0,2,2,0,0,2,,,,-0.032,-0.269
,2023-04-12,,,,"Greene, Hunter",663586,668881,,foul,,,,,,Austin Riley flies out to center fielder TJ Friedl.   Ronald Acuna Jr.  to 3rd.,R,R,R,ATL,CIN,S,,,2,1,2023,,,,,,660670.0,,1,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,9,4,,0,2,0,2,2,0,0,2,,,,0.0,-0.106
,2023-04-12,,,,"Greene, Hunter",663586,668881,,ball,,,,,,Austin Riley flies out to center fielder TJ Friedl.   Ronald Acuna Jr.  to 3rd.,R,R,R,ATL,CIN,B,,,1,1,2023,,,,,,660670.0,,1,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,9,3,,0,2,0,2,2,0,0,2,,,,0.0,0.059
,2023-04-12,,,,"Greene, Hunter",663586,668881,,ball,,,,,,Austin Riley flies out to center fielder TJ Friedl.   Ronald Acuna Jr.  to 3rd.,R,R,R,ATL,CIN,B,,,0,1,2023,,,,,,660670.0,,1,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,9,2,,0,2,0,2,2,0,0,2,,,,0.0,0.024
,2023-04-12,,,,"Greene, Hunter",663586,668881,,foul,,,,,,Austin Riley flies out to center fielder TJ Friedl.   Ronald Acuna Jr.  to 3rd.,R,R,R,ATL,CIN,S,,,0,0,2023,,,,,,660670.0,,1,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,9,1,,0,2,0,2,2,0,0,2,,,,0.0,-0.059
,2023-04-12,,,,"Greene, Hunter",621566,668881,strikeout,foul_tip,,,,,,Matt Olson strikes out on a foul tip.,R,L,R,ATL,CIN,S,2.0,,1,2,2023,,,,,,660670.0,,0,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,0.0,1.0,0.0,0.0,,8,6,,0,2,0,2,2,0,0,2,,,,-0.043,-0.32
,2023-04-12,,,,"Greene, Hunter",621566,668881,,foul,,,,,,Matt Olson strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,1,2,2023,,,,,,660670.0,,0,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,8,5,,0,2,0,2,2,0,0,2,,,,0.0,0.0
,2023-04-12,,,,"Greene, Hunter",621566,668881,,foul,,,,,,Matt Olson strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,1,2,2023,,,,,,660670.0,,0,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,8,4,,0,2,0,2,2,0,0,2,,,,0.0,0.0
,2023-04-12,,,,"Greene, Hunter",621566,668881,,swinging_strike,,,,,,Matt Olson strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,1,1,2023,,,,,,660670.0,,0,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,8,3,,0,2,0,2,2,0,0,2,,,,0.0,-0.066
,2023-04-12,,,,"Greene, Hunter",621566,668881,,swinging_strike,,,,,,Matt Olson strikes out on a foul tip.,R,L,R,ATL,CIN,S,,,1,0,2023,,,,,,660670.0,,0,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,8,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.107
,2023-04-12,,,,"Greene, Hunter",621566,668881,,ball,,,,,,Matt Olson strikes out on a foul tip.,R,L,R,ATL,CIN,B,,,0,0,2023,,,,,,660670.0,,0,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,8,1,,0,2,0,2,2,0,0,2,,,,0.0,0.069
,2023-04-12,,,,"Greene, Hunter",660670,668881,double,hit_into_play,,,,,,Ronald Acuna Jr.  doubles (3) on a line drive to left fielder Will Benson.,R,R,R,ATL,CIN,X,7.0,line_drive,1,1,2023,,,,,,,,0,1,Bot,105.21,77.14,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,1.25,,1.0,1.0,,7,3,,0,2,0,2,2,0,0,2,,,,0.062,0.627
,2023-04-12,,,,"Greene, Hunter",660670,668881,,called_strike,,,,,,Ronald Acuna Jr.  doubles (3) on a line drive to left fielder Will Benson.,R,R,R,ATL,CIN,S,,,1,0,2023,,,,,,,,0,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,7,2,,0,2,0,2,2,0,0,2,,,,0.0,-0.046
,2023-04-12,,,,"Greene, Hunter",660670,668881,,ball,,,,,,Ronald Acuna Jr.  doubles (3) on a line drive to left fielder Will Benson.,R,R,R,ATL,CIN,B,,,0,0,2023,,,,,,,,0,1,Bot,,,,,571912,,,,,,,,,,,,,,0.0,,,718601,668881,571912,571976,663697,613564,676480,666181,670770,641584,,,,,,,,,7,1,,0,2,0,2,2,0,0,2,,,,0.0,0.039
SL,2023-04-07,90.7,-2.54,5.87,"Greene, Hunter",592206,668881,strikeout,swinging_strike_blocked,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,0.05,0.32,0.88,0.53,,656941.0,,1,5,Bot,,,,,663886,,,8.47069435734806,-131.68953366129372,-8.107737381458154,-1.1732639634062596,28.05247324847609,-26.844886155192835,3.71,1.8,,,,91.0,2255.0,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.9,,,0.0,1.0,0.0,0.0,,41,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,174.0,-0.033,-0.229
FF,2023-04-07,98.4,-2.64,5.89,"Greene, Hunter",592206,668881,,foul,,,,,1.0,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2023,-1.27,1.28,-0.61,3.21,,656941.0,,1,5,Bot,,,,,663886,,,8.467841056464097,-142.97602392983467,-4.765303967051367,-19.36912474005138,32.669245000552216,-13.675359295342307,3.71,1.8,196.0,80.2,55.0,98.6,2412.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.03,,,,,,,,41,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,229.0,0.0,-0.098
FF,2023-04-07,98.1,-2.55,6.07,"Greene, Hunter",592206,668881,,foul,,,,,5.0,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.11,1.31,-0.18,2.94,,656941.0,,1,5,Bot,,,,,663886,,,8.979122137286211,-142.38915826542976,-5.987570930719812,-17.178070891460877,34.96714552624874,-13.120293449966535,3.71,1.8,224.0,78.6,24.0,97.9,2316.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.0,,,,,,,,41,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,-0.077
FF,2023-04-07,98.4,-2.55,5.86,"Greene, Hunter",592206,668881,,ball,,,,,9.0,Nick Castellanos strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,-1.19,1.3,0.67,1.96,,656941.0,,1,5,Bot,,,,,663886,,,11.572730424177989,-142.52641063419654,-8.05052992468143,-19.13172839521754,37.23288531049057,-12.675917600924604,3.68,1.78,,,,98.2,2338.0,6.7,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.77,,,,,,,,41,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,232.0,0.0,0.042
SL,2023-04-07,89.1,-2.55,5.92,"Greene, Hunter",592663,668881,field_out,hit_into_play,,,,,4.0,J.T. Realmuto pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,X,5.0,popup,1,2,2023,0.0,0.49,-0.29,2.74,,656941.0,,0,5,Bot,114.82,184.51,,,663886,,,5.587990036736549,-129.64947439423122,-2.7864034673262945,-1.2493199490499984,28.74313022404915,-26.216634146631847,3.62,1.7,46.0,67.1,76.0,89.4,2300.0,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.87,0.009,0.008,0.0,1.0,0.0,0.0,3.0,40,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,137.0,-0.039,-0.249
SL,2023-04-07,87.7,-2.76,5.89,"Greene, Hunter",592663,668881,,called_strike,,,,,7.0,J.T. Realmuto pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,S,,,1,1,2023,0.17,0.38,-0.72,1.82,,656941.0,,0,5,Bot,,,,,663886,,,4.6010051014827855,-127.64612724303365,-4.544882271103623,0.94537906171483,24.85853406286969,-27.28447977124624,3.75,1.73,,,,88.0,2245.0,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.16,,,,,,,,40,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,138.0,0.0,-0.066
FF,2023-04-07,97.5,-2.52,5.88,"Greene, Hunter",592663,668881,,called_strike,,,,,9.0,J.T. Realmuto pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.35,1.14,0.52,2.36,,656941.0,,0,5,Bot,,,,,663886,,,11.350159221407756,-141.48654787719033,-6.579716863129651,-20.778358964376068,32.5820848014293,-15.497324378665622,3.75,1.73,,,,98.1,2286.0,6.8,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.73,,,,,,,,40,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,230.0,0.0,-0.107
SL,2023-04-07,87.1,-2.65,5.93,"Greene, Hunter",592663,668881,,ball,,,,,13.0,J.T. Realmuto pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,B,,,0,0,2023,0.15,0.74,-1.08,1.86,,656941.0,,0,5,Bot,,,,,663886,,,3.4844319232728584,-126.67536302124158,-5.0754837394847385,0.7830853033356214,29.068077018764622,-23.297103705507524,3.8,1.85,,,,86.7,2223.0,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.18,,,,,,,,40,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,142.0,0.0,0.069
FF,2023-04-07,97.0,-2.27,5.95,"Greene, Hunter",656941,668881,double,hit_into_play,,,,,6.0,Kyle Schwarber doubles (1) on a line drive to right fielder Wil Myers.   Trea Turner scores.,R,L,R,PHI,CIN,X,9.0,line_drive,0,0,2023,-1.04,1.33,0.64,2.22,,,607208.0,0,5,Bot,222.0,108.16,,,663886,,,10.189859570918188,-140.7068911687258,-7.4615487670170335,-16.16910149212936,32.15156322765024,-12.917586417785245,3.34,1.58,324.0,95.7,23.0,97.1,2310.0,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.95,0.18,0.22,1.25,1.0,1.0,1.0,5.0,39,1,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Standard,231.0,0.16,1.057
SL,2023-04-07,87.2,-2.54,5.99,"Greene, Hunter",607208,668881,single,hit_into_play,,,,,8.0,Trea Turner singles on a ground ball to center fielder TJ Friedl.,R,R,R,PHI,CIN,X,8.0,ground_ball,0,0,2023,-0.08,0.6,0.16,1.98,,,,0,5,Bot,118.69,153.93,,,663886,,,6.713326291810219,-126.9850296077034,-4.878288471415811,-2.008183545375793,20.65779475492763,-24.91198798204977,3.32,1.61,53.0,102.2,1.0,88.4,2294.0,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.95,0.451,0.419,0.9,1.0,1.0,0.0,4.0,38,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,142.0,0.047,0.394
FF,2023-04-07,99.4,-2.27,5.89,"Greene, Hunter",669016,668881,field_out,hit_into_play,,,,,3.0,Brandon Marsh flies out to left fielder Will Benson.,R,L,R,PHI,CIN,X,7.0,fly_ball,3,2,2023,-0.97,1.29,0.5,2.79,,,,2,4,Bot,68.4,107.04,,,663886,,,9.879524854559143,-144.32949446476587,-6.073682571252082,-15.8994223225156,35.09519839862888,-12.936440639397492,3.14,1.5,270.0,83.5,35.0,99.4,2372.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.98,0.009,0.008,0.0,1.0,0.0,0.0,3.0,31,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,-0.011,-0.131
SL,2023-04-07,90.1,-2.5,5.84,"Greene, Hunter",669016,668881,,foul,,,,,8.0,Brandon Marsh flies out to left fielder Will Benson.,R,L,R,PHI,CIN,S,,,3,2,2023,0.56,0.45,0.1,1.59,,,,2,4,Bot,,,,,663886,,,5.327093391320675,-131.16958881801466,-5.660404597969017,5.483192177387631,25.827143045741792,-26.039509451336823,3.14,1.5,4.0,93.3,-22.0,91.3,2359.0,6.8,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.66,,,,,,,,31,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,141.0,0.0,0.0
FF,2023-04-07,97.7,-2.42,5.91,"Greene, Hunter",669016,668881,,foul,,,,,5.0,Brandon Marsh flies out to left fielder Will Benson.,R,L,R,PHI,CIN,S,,,3,1,2023,-1.04,1.13,-0.05,2.29,,,,2,4,Bot,,,,,663886,,,8.760911246283065,-141.88657288930537,-6.842310666609759,-16.00269936780906,32.27694767704981,-15.474012860925455,3.14,1.5,217.0,86.6,60.0,97.9,2237.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.02,,,,,,,,31,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,0.0,-0.045
FF,2023-04-07,97.7,-2.43,5.81,"Greene, Hunter",669016,668881,,called_strike,,,,,1.0,Brandon Marsh flies out to left fielder Will Benson.,R,L,R,PHI,CIN,S,,,3,0,2023,-0.93,1.26,-0.53,2.69,,,,2,4,Bot,,,,,663886,,,7.315486173045646,-142.0039023047138,-5.829691388503165,-14.21602357049019,32.95365407517174,-14.001091887155464,3.03,1.45,,,,98.3,2284.0,6.7,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.8,,,,,,,,31,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,0.0,-0.019
FF,2023-04-07,98.6,-2.46,5.86,"Greene, Hunter",669016,668881,,ball,,,,,14.0,Brandon Marsh flies out to left fielder Will Benson.,R,L,R,PHI,CIN,B,,,2,0,2023,-0.97,1.26,1.61,1.98,,,,2,4,Bot,,,,,663886,,,13.387543712127158,-142.76971394842715,-8.023820617534701,-16.40556600222589,34.53438422281032,-13.12945617630212,3.2,1.48,,,,98.8,2326.0,6.8,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.69,,,,,,,,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223.0,0.0,0.046
FF,2023-04-07,98.4,-2.57,5.86,"Greene, Hunter",669016,668881,,ball,,,,,11.0,Brandon Marsh flies out to left fielder Will Benson.,R,L,R,PHI,CIN,B,,,1,0,2023,-1.15,1.08,-0.33,4.46,,,,2,4,Bot,,,,,663886,,,8.745966517740857,-143.0342868570352,-0.8125851775486432,-17.885417655087696,34.18082909569348,-17.399311135834846,3.18,1.5,,,,98.2,2332.0,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.19,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,0.0,0.025
CH,2023-04-07,90.7,-2.59,5.85,"Greene, Hunter",669016,668881,,ball,,,,,11.0,Brandon Marsh flies out to left fielder Will Benson.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.38,0.26,-2.21,2.8,,,,2,4,Bot,,,,,663886,,,3.92592010709506,-132.0721566217674,-2.220114538409435,-17.02227430687752,29.77444096521564,-28.895405875360844,3.18,1.53,,,,90.8,1950.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.04,,,,,,,,31,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,250.0,0.0,0.021
FF,2023-04-07,98.7,-2.28,5.8,"Greene, Hunter",665019,668881,field_out,hit_into_play,,,,,5.0,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,X,8.0,fly_ball,2,1,2023,-1.28,1.24,-0.16,2.45,,,,1,4,Bot,110.28,76.23,,,663886,,,8.801392028849655,-143.282893744068,-6.561008762188649,-19.640328002697828,34.051916473873774,-13.742414685321243,3.42,1.67,308.0,95.3,42.0,99.1,2341.0,6.7,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.77,0.026,0.051,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,-0.015,-0.202
FF,2023-04-07,98.2,-2.53,5.84,"Greene, Hunter",665019,668881,,foul,,,,,1.0,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,S,,,2,0,2023,-1.02,1.18,-0.66,3.11,,,,1,4,Bot,,,,,663886,,,7.455080708974099,-142.84874184379532,-4.693757613662772,-15.635876365825814,33.11588571354076,-15.100657500471156,3.42,1.67,148.0,83.3,10.0,98.9,2389.0,6.7,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.79,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,0.0,-0.044
SL,2023-04-07,88.4,-2.55,5.77,"Greene, Hunter",665019,668881,,ball,,,,,14.0,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,B,,,1,0,2023,0.32,0.11,1.03,-0.2,,,,1,4,Bot,,,,,663886,,,8.069206658469056,-128.35268510465758,-8.720418839488103,1.9437151494318523,25.775350625939065,-29.348138377174603,3.25,1.65,,,,88.7,2414.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.97,,,,,,,,30,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,136.0,0.0,0.046
FF,2023-04-07,98.4,-2.26,6.08,"Greene, Hunter",665019,668881,,ball,,,,,12.0,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.11,1.18,1.48,2.86,,,,1,4,Bot,,,,,663886,,,12.732678236994404,-142.77396405922255,-6.060513157345917,-17.833188641069867,28.66161107874408,-14.686687719263908,3.2,1.6,,,,98.9,2394.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.04,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,0.0,0.028
SL,2023-04-07,88.0,-2.51,5.87,"Greene, Hunter",595909,668881,field_out,hit_into_play,,,,,6.0,Jake Cave flies out to left fielder Will Benson.,R,L,R,PHI,CIN,X,7.0,fly_ball,2,1,2023,0.32,0.4,0.37,2.14,,,,0,4,Bot,83.66,114.66,,,663886,,,6.345179364907152,-128.0667939419244,-3.782554419307541,2.2696514279624176,25.647929983126783,-27.248591221213168,3.29,1.62,236.0,86.7,51.0,88.4,2362.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.02,0.011,0.013,0.0,1.0,0.0,0.0,3.0,29,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,143.0,-0.02,-0.278
FF,2023-04-07,97.1,-2.41,5.98,"Greene, Hunter",595909,668881,,ball,,,,,12.0,Jake Cave flies out to left fielder Will Benson.,R,L,R,PHI,CIN,B,,,1,1,2023,-1.22,1.3,1.6,2.74,,,,0,4,Bot,,,,,663886,,,13.504575375998554,-140.6741461908747,-6.057140956749938,-19.391199555784176,33.36698933278484,-13.619286714388387,3.33,1.65,,,,96.8,2327.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.04,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,226.0,0.0,0.05
SL,2023-04-07,87.6,-2.53,6.0,"Greene, Hunter",595909,668881,,swinging_strike,,,,,14.0,Jake Cave flies out to left fielder Will Benson.,R,L,R,PHI,CIN,S,,,1,0,2023,0.06,0.45,0.54,1.47,,,,0,4,Bot,,,,,663886,,,7.313847787595651,-127.36097112889392,-5.752754219419115,-0.7698709114295349,25.55728048365228,-26.338158168485016,3.29,1.62,,,,88.2,2324.0,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.87,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,129.0,0.0,-0.046
SL,2023-04-07,88.1,-2.71,5.95,"Greene, Hunter",595909,668881,,ball,,,,,14.0,Jake Cave flies out to left fielder Will Benson.,R,L,R,PHI,CIN,B,,,0,0,2023,0.1,0.36,0.89,1.57,,,,0,4,Bot,,,,,663886,,,8.532754395995672,-128.02185529376496,-5.310518411957507,-0.5983548835726872,24.83729404490809,-27.35439679513625,3.25,1.6,,,,88.2,2286.0,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.22,,,,,,,,29,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,164.0,0.0,0.039
SL,2023-04-07,90.5,-2.46,5.94,"Greene, Hunter",664761,668881,field_out,hit_into_play,,,,,9.0,Alec Bohm flies out to right fielder Wil Myers.,R,R,R,PHI,CIN,X,9.0,fly_ball,1,2,2023,-0.09,0.35,0.6,1.97,592663.0,592206.0,,2,3,Bot,177.04,135.36,,,663886,,,7.850476865294552,-131.60352716463788,-4.7132800218790045,-2.7094480706262973,28.49556420952199,-27.28056996617489,3.48,1.56,204.0,83.3,53.0,90.7,2316.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.99,0.023,0.022,0.0,1.0,0.0,0.0,3.0,25,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,120.0,-0.052,-0.461
SL,2023-04-07,89.7,-2.68,5.74,"Greene, Hunter",664761,668881,,blocked_ball,,,,,13.0,Alec Bohm flies out to right fielder Wil Myers.,R,R,R,PHI,CIN,B,,,0,2,2023,-0.06,0.48,-0.34,0.73,592663.0,592206.0,,2,3,Bot,,,,,663886,,,5.932236678641016,-130.50960238567197,-7.49456731053373,-1.8328762379216537,25.1751631952714,-25.38239609788844,3.63,1.63,,,,90.3,2278.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.02,,,,,,,,25,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,0.176
SL,2023-04-07,89.2,-2.71,5.84,"Greene, Hunter",664761,668881,,foul,,,,,7.0,Alec Bohm flies out to right fielder Wil Myers.,R,R,R,PHI,CIN,S,,,0,1,2023,0.1,0.41,-0.3,2.12,592663.0,592206.0,,2,3,Bot,,,,,663886,,,5.733514435074741,-129.76968264335943,-3.950487073754259,-0.0721187373855886,28.381629065776146,-26.94899252046992,3.48,1.56,101.0,74.2,74.0,89.3,2300.0,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.04,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,-0.19
