pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,85.4,-1.56,6.41,"Gordon, Nick",624503,608337,strikeout,swinging_strike_blocked,,,,,14,Nick Gordon strikes out swinging.,R,L,R,MIN,CWS,S,2.0,,0,2,2023,0.42,0.13,0.66,0.66,,,669304.0,2,1,Bot,,,,,664874,,,4.403692779106551,-123.98475356090869,-7.384124152931831,3.1528495695586707,30.115070170151306,-29.30609224492272,3.59,1.74,,,,85.0,1740.0,6.7,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.84,,,0.0,1.0,0.0,0.0,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172.0,-0.022,-0.171
FF,2023-04-12,92.6,-1.46,6.45,"Gordon, Nick",624503,608337,,swinging_strike,,,,,11,Nick Gordon strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2023,-0.51,1.3,-0.04,4.31,,,669304.0,2,1,Bot,,,,,664874,,,4.811946121887372,-134.94924695857782,-2.6051348563893315,-7.269340773903773,26.18657769852941,-15.824992185502827,3.59,1.74,,,,94.2,2159.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.58,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.036
FF,2023-04-12,93.5,-1.4,6.34,"Gordon, Nick",624503,608337,,called_strike,,,,,7,Nick Gordon strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.29,1.37,-0.45,2.12,,,669304.0,2,1,Bot,,,,,664874,,,3.1394608804116744,-136.1853080999664,-8.359257380149295,-4.251382052039479,23.836344224870075,-13.603044932328825,3.59,1.74,,,,95.5,2244.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.58,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.036
SI,2023-04-12,94.0,3.28,5.53,"Gordon, Nick",624503,518617,force_out,hit_into_play,,,,,12,"Nick Gordon grounds into a force out, fielded by second baseman Lenyn Sosa.   Byron Buxton out at 2nd.",R,L,L,MIN,CWS,X,4.0,ground_ball,0,1,2023,1.41,0.59,1.57,3.02,,456781.0,621439.0,2,7,Bot,130.89,156.09,,,664874,,,-7.52737877651152,-136.8105466083153,-2.128564820429544,19.33224293622448,28.282048918377505,-24.463246679403397,3.59,1.74,86.0,43.5,22.0,94.0,2208.0,6.2,718605,518617,664874,683734,672820,593643,462101,643217,673357,657757,54.35,0.189,0.17,0.0,1.0,0.0,0.0,1.0,58,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,118.0,-0.036,-0.384
FF,2023-04-12,94.3,3.13,5.66,"Gordon, Nick",624503,518617,,swinging_strike,,,,,6,"Nick Gordon grounds into a force out, fielded by second baseman Lenyn Sosa.   Byron Buxton out at 2nd.",R,L,L,MIN,CWS,S,,,0,0,2023,1.2,1.06,0.38,3.0,,456781.0,621439.0,2,7,Bot,,,,,664874,,,-9.783911271699427,-137.06049592197894,-3.5548775938403856,17.286197019442337,29.28278979755084,-18.236707096731788,3.59,1.74,,,,94.0,2207.0,6.1,718605,518617,664874,683734,672820,593643,462101,643217,673357,657757,54.39,,,,,,,,58,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,121.0,0.0,-0.086
FC,2023-04-11,89.2,-3.53,5.5,"Gordon, Nick",624503,458681,field_out,hit_into_play,,,,,5,Nick Gordon flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,X,8.0,fly_ball,0,0,2023,0.21,0.46,0.13,2.9,,,,0,6,Bot,134.29,47.94,,,518735,,,8.547340408639293,-129.72534468159236,-1.3793146188299017,0.8175051424765706,24.350148631030944,-26.89629822725658,3.59,1.74,374.0,95.0,26.0,89.7,2633.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.12,0.217,0.307,0.0,1.0,0.0,0.0,5.0,45,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,196.0,-0.021,-0.235
FF,2023-04-11,92.9,-3.32,5.64,"Gordon, Nick",624503,458681,single,hit_into_play,,,,,3,Nick Gordon singles on a line drive to right fielder Oscar Colas.,R,L,R,MIN,CWS,X,9.0,line_drive,0,0,2023,0.02,1.08,0.49,3.07,,,,2,3,Bot,194.49,101.24,,,518735,,,9.720321288736846,-135.07362264756145,-3.2078589223977336,-1.6846079235985263,26.530960571678385,-18.395048555701067,3.59,1.74,257.0,91.9,19.0,93.4,2427.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.09,0.434,0.453,0.9,1.0,1.0,0.0,4.0,27,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211.0,0.012,0.136
CH,2023-04-11,86.7,-3.34,5.44,"Gordon, Nick",624503,458681,double,hit_into_play,,,,,7,Nick Gordon doubles (1) on a sharp line drive to right fielder Oscar Colas.,R,L,R,MIN,CWS,X,9.0,line_drive,2,2,2023,-0.99,0.61,-0.47,2.19,,,,2,1,Bot,197.53,84.21,,,518735,,,9.022333924470454,-126.03421995243694,-2.908882199915632,-12.258317857461542,23.190580775350146,-25.231721350193407,3.59,1.74,334.0,101.7,21.0,88.5,2054.0,7.3,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.25,0.517,0.676,1.25,1.0,1.0,1.0,5.0,12,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.023,0.232
CU,2023-04-11,82.0,-3.52,5.47,"Gordon, Nick",624503,458681,,ball,,,,,14,Nick Gordon doubles (1) on a sharp line drive to right fielder Oscar Colas.,R,L,R,MIN,CWS,B,,,1,2,2023,1.04,-0.32,0.28,0.43,,,,2,1,Bot,,,,,518735,,,6.666502418410461,-119.248614741566,-4.231154928832143,8.568891357955275,23.403455359863116,-34.62087270489755,3.73,1.78,,,,82.8,2587.0,6.9,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.59,,,,,,,,12,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,53.0,0.0,0.018
FF,2023-04-11,92.6,-3.3,5.66,"Gordon, Nick",624503,458681,,swinging_strike,,,,,11,Nick Gordon doubles (1) on a sharp line drive to right fielder Oscar Colas.,R,L,R,MIN,CWS,S,,,1,1,2023,-0.31,1.25,-0.84,2.81,,,,2,1,Bot,,,,,518735,,,6.953220048949603,-134.74552288042688,-4.254552173866983,-5.121944397915726,26.40019430263128,-16.203377557266236,3.59,1.74,,,,93.1,2479.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.14,,,,,,,,12,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.026
FF,2023-04-11,93.5,-3.33,5.76,"Gordon, Nick",624503,458681,,ball,,,,,11,Nick Gordon doubles (1) on a sharp line drive to right fielder Oscar Colas.,R,L,R,MIN,CWS,B,,,0,1,2023,-0.07,1.18,-1.47,3.44,,,,2,1,Bot,,,,,518735,,,4.973514899797507,-136.2637124417483,-2.8977727835382363,-1.8974571385682792,27.125850164446184,-16.948007906600203,3.79,1.84,,,,94.0,2500.0,6.3,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.22,,,,,,,,12,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203.0,0.0,0.015
SI,2023-04-11,93.5,3.19,5.54,"Gordon, Nick",624503,518617,field_out,hit_into_play,,,,,6,"Nick Gordon grounds out, pitcher Jake Diekman to first baseman Andrew Vaughn.",R,L,L,MIN,CWS,X,1.0,ground_ball,0,0,2023,1.45,0.82,0.74,2.9,,,663616.0,2,8,Bot,130.01,181.12,,,518735,,,-9.52288963139948,-135.842847910465,-2.8810770776535555,20.007042223793796,28.413482842109044,-21.5238252166334,3.59,1.74,6.0,73.3,-25.0,94.0,2234.0,6.6,718616,518617,518735,683734,663853,669394,462101,643217,673357,693049,53.94,0.06,0.064,0.0,1.0,0.0,0.0,2.0,60,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,124.0,-0.014,-0.244
FF,2023-04-11,92.9,-3.3,5.64,"Gordon, Nick",624503,458681,,called_strike,,,,,8,Nick Gordon doubles (1) on a sharp line drive to right fielder Oscar Colas.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.01,1.1,0.18,2.19,,,,2,1,Bot,,,,,518735,,,8.95285102864888,-135.11568689840402,-5.524806246408493,-1.8116401500784116,25.77235130329319,-17.700065622702542,3.73,1.73,,,,93.6,2473.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.07,,,,,,,,12,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,212.0,0.0,-0.021
FF,2023-04-10,95.9,-1.27,6.26,"Gordon, Nick",624503,656302,field_error,hit_into_play,,,,,5,Nick Gordon reaches on a fielding error by second baseman Elvis Andrus.,R,L,R,MIN,CWS,X,4.0,ground_ball,2,1,2023,-0.06,1.48,0.02,2.95,,,,1,5,Bot,154.04,157.29,,,518735,,,3.534988222613249,-139.5234330472174,-6.442186085023216,-1.654321741020797,32.651930321075604,-11.652388152496616,3.56,1.73,8.0,85.7,-20.0,95.5,2491.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.37,0.091,0.086,0.9,1.0,0.0,0.0,2.0,44,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,187.0,0.036,0.271
CH,2023-04-10,80.2,-0.98,6.04,"Gordon, Nick",624503,656302,,ball,,,,,14,Nick Gordon reaches on a fielding error by second baseman Elvis Andrus.,R,L,R,MIN,CWS,B,,,1,1,2023,-0.66,1.34,0.27,-0.59,,,,1,5,Bot,,,,,518735,,,4.029693855940081,-116.34705882709,-10.504112284398095,-6.731917289562396,20.70113362373804,-18.241759240925425,3.62,1.73,,,,80.6,1737.0,6.6,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,53.9,,,,,,,,44,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,188.0,0.0,0.036
FF,2023-04-10,95.8,-1.21,6.42,"Gordon, Nick",624503,656302,,ball,,,,,11,Nick Gordon reaches on a fielding error by second baseman Elvis Andrus.,R,L,R,MIN,CWS,B,,,0,1,2023,-0.25,1.42,-0.76,4.66,,,,1,5,Bot,,,,,518735,,,1.7294469056757968,-139.53268429535788,-2.222461260775525,-3.626338241345084,32.213670855451575,-13.421775984022169,3.71,1.88,,,,95.0,2570.0,5.8,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.68,,,,,,,,44,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,182.0,0.0,0.021
CH,2023-04-10,79.8,-0.9,6.1,"Gordon, Nick",624503,656302,,called_strike,,,,,9,Nick Gordon reaches on a fielding error by second baseman Elvis Andrus.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.76,1.58,0.71,2.19,,,,1,5,Bot,,,,,518735,,,4.974235104672236,-116.15154659336925,-4.852127124295518,-7.793036929890637,21.538344429804862,-17.180248743051404,3.74,1.73,,,,79.9,1805.0,6.3,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.17,,,,,,,,44,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,183.0,0.0,-0.028
FF,2023-04-10,96.7,-1.45,6.28,"Gordon, Nick",624503,656302,fielders_choice,hit_into_play,,,,,1,"Nick Gordon reaches on a fielder's choice, fielded by third baseman Hanser Alberto.   Michael A.   Taylor scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.  Fielding error by third baseman Hanser Alberto.",R,L,R,MIN,CWS,X,5.0,ground_ball,1,2,2023,-0.26,1.5,-0.37,3.48,572191.0,669304.0,456781.0,2,3,Bot,107.96,162.85,,,518735,,,3.451109009977908,-140.716809513206,-5.340812457038582,-4.176473408187068,31.030372766279804,-11.190092104988624,3.56,1.73,41.0,96.1,-3.0,96.7,2669.0,6.2,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.3,0.334,0.303,0.9,1.0,0.0,0.0,2.0,24,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,191.0,0.113,1.275
FF,2023-04-10,96.4,-1.49,6.43,"Gordon, Nick",624503,656302,,ball,,,,,11,"Nick Gordon reaches on a fielder's choice, fielded by third baseman Hanser Alberto.   Michael A.   Taylor scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.  Fielding error by third baseman Hanser Alberto.",R,L,R,MIN,CWS,B,,,0,2,2023,-0.26,1.56,-0.99,4.6,572191.0,669304.0,456781.0,2,3,Bot,,,,,518735,,,1.9376451442190128,-140.44680021030396,-2.82797369770006,-3.928041700512408,32.13414617502289,-11.166717753719457,3.71,1.73,,,,95.8,2652.0,5.9,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.58,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.011
KC,2023-04-10,81.9,-1.48,6.16,"Gordon, Nick",624503,656302,,foul,,,,,14,"Nick Gordon reaches on a fielder's choice, fielded by third baseman Hanser Alberto.   Michael A.   Taylor scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.  Fielding error by third baseman Hanser Alberto.",R,L,R,MIN,CWS,S,,,0,2,2023,0.32,-1.34,0.29,1.1,572191.0,669304.0,456781.0,2,3,Bot,,,,,518735,,,3.355436945384207,-119.22556597243532,-2.2397244893442494,2.353942097131668,24.573344620682807,-44.611213000071466,3.56,1.73,,,,81.5,2718.0,6.2,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.32,,,,,,,,24,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24.0,0.0,0.0
FF,2023-04-10,96.3,-1.47,6.37,"Gordon, Nick",624503,656302,,foul,,,,,1,"Nick Gordon reaches on a fielder's choice, fielded by third baseman Hanser Alberto.   Michael A.   Taylor scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.  Fielding error by third baseman Hanser Alberto.",R,L,R,MIN,CWS,S,,,0,1,2023,-0.65,1.47,-0.34,3.19,572191.0,669304.0,456781.0,2,3,Bot,,,,,518735,,,4.465704545157241,-140.0108837528436,-6.116164471848157,-9.611443092965905,32.71604590168974,-11.659941150871404,3.56,1.73,270.0,79.4,38.0,95.6,2662.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.49,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.168
FF,2023-04-10,97.1,-1.41,6.33,"Gordon, Nick",624503,656302,,called_strike,,,,,2,"Nick Gordon reaches on a fielder's choice, fielded by third baseman Hanser Alberto.   Michael A.   Taylor scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.  Fielding error by third baseman Hanser Alberto.",R,L,R,MIN,CWS,S,,,0,0,2023,-0.61,1.49,-0.11,3.31,572191.0,669304.0,456781.0,2,3,Bot,,,,,518735,,,4.859611620736677,-141.2699775261021,-5.942958860967723,-9.259646827625868,32.72584072388225,-11.10135855369708,3.77,1.91,,,,97.2,2705.0,6.4,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.12,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.124
FF,2023-04-10,96.4,-1.31,6.28,"Gordon, Nick",624503,656302,field_out,hit_into_play,,,,,6,"Nick Gordon grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,L,R,MIN,CWS,X,4.0,ground_ball,2,2,2023,-0.4,1.45,0.28,2.47,,,,0,2,Bot,144.31,149.35,,,518735,,,5.102117106182272,-140.14102215740286,-7.820135009098748,-6.397923353577368,30.321797480977786,-11.438801300564926,3.56,1.73,75.0,105.1,3.0,96.1,2557.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.45,0.54,0.494,0.0,1.0,0.0,0.0,4.0,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.023,-0.205
SL,2023-04-10,84.4,-1.6,6.09,"Gordon, Nick",624503,656302,,swinging_strike,,,,,14,"Nick Gordon grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,L,R,MIN,CWS,S,,,2,1,2023,0.3,-0.07,0.39,0.35,,,,0,2,Bot,,,,,518735,,,4.009872918709037,-122.9371041358993,-6.955103094734763,2.370629766134275,21.071950924692278,-31.8240283258942,3.56,1.73,,,,84.6,2787.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.46,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,-0.073
SL,2023-04-10,86.3,-1.67,6.06,"Gordon, Nick",624503,656302,,ball,,,,,14,"Nick Gordon grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,L,R,MIN,CWS,B,,,1,1,2023,0.26,0.24,1.12,1.9,,,,0,2,Bot,,,,,518735,,,6.079430542678433,-125.68537930071624,-4.266959854220037,1.7902267037550494,21.31022322865805,-29.03386562775667,3.74,1.85,,,,86.5,2884.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.47,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.05
SL,2023-04-10,87.5,-1.64,5.95,"Gordon, Nick",624503,656302,,ball,,,,,14,"Nick Gordon grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,L,R,MIN,CWS,B,,,0,1,2023,0.25,0.13,1.35,1.11,,,,0,2,Bot,,,,,518735,,,6.655112036651842,-127.24655460217488,-5.814838490003564,1.4623527321071097,23.851848344860624,-29.83241845300762,3.77,1.85,,,,87.4,2850.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.44,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,0.03
SL,2023-04-10,83.4,-1.62,6.1,"Gordon, Nick",624503,656302,,foul,,,,,5,"Nick Gordon grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,L,R,MIN,CWS,S,,,0,0,2023,0.47,-0.26,0.09,2.49,,,,0,2,Bot,,,,,518735,,,3.0040290135523,-121.509402789266,-1.3612436000035582,4.051448841640481,23.99349528245449,-34.690086203617525,3.56,1.73,3.0,97.1,-43.0,82.9,2754.0,5.9,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.61,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.037
CH,2023-04-10,88.7,-1.17,5.7,"Gordon, Nick",624503,608665,field_out,hit_into_play,,,,,7,Nick Gordon lines out sharply to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,X,8.0,line_drive,0,0,2023,-1.21,0.42,-0.34,1.86,,,456781.0,1,7,Bot,96.09,76.54,,,518735,,,4.559709365262731,-129.16290401408747,-4.233466493144447,-14.452803292461336,26.44473556883493,-26.83342098830256,3.56,1.73,313.0,100.5,16.0,89.2,1777.0,6.5,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.0,0.54,0.587,0.0,1.0,0.0,0.0,4.0,60,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,228.0,-0.061,-0.311
KC,2023-04-09,83.6,-1.47,6.26,"Gordon, Nick",624503,686613,field_out,hit_into_play,,,,,4,"Nick Gordon grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,MIN,HOU,X,6.0,ground_ball,1,2,2023,0.37,-1.35,-0.32,2.56,,,,1,7,Bot,127.75,151.74,,,673237,,,1.9157685679322984,-121.79340781609169,0.569804576461576,3.2862083892688405,24.29671111111809,-45.95110092298069,3.56,1.71,2.0,84.0,-44.0,84.0,2631.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.98,0.077,0.069,0.0,1.0,0.0,0.0,2.0,51,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,26.0,-0.016,-0.121
SL,2023-04-09,91.5,-1.42,6.23,"Gordon, Nick",624503,686613,,swinging_strike,,,,,8,"Nick Gordon grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,MIN,HOU,S,,,1,1,2023,0.39,0.45,0.15,1.91,,,,1,7,Bot,,,,,673237,,,3.124354014738964,-133.25686578048163,-6.085775153063567,4.084800729066703,27.002201716635472,-25.71184986935264,3.56,1.71,,,,92.4,2111.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.85,,,,,,,,51,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,177.0,0.0,-0.044
KC,2023-04-09,82.0,-1.81,6.17,"Gordon, Nick",624503,686613,,ball,,,,,11,"Nick Gordon grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,MIN,HOU,B,,,0,1,2023,0.91,-1.33,-1.43,4.12,,,,1,7,Bot,,,,,673237,,,-0.9103797165629692,-119.2984158031047,4.576010150198842,8.832138327309382,24.52757902276353,-46.02678556750337,3.68,1.84,,,,82.2,2498.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.92,,,,,,,,51,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,24.0,0.0,0.021
KC,2023-04-09,83.8,-1.65,6.28,"Gordon, Nick",624503,686613,,called_strike,,,,,4,"Nick Gordon grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,MIN,HOU,S,,,0,0,2023,0.47,-1.2,-0.51,2.37,,,,1,7,Bot,,,,,673237,,,1.7177821266659363,-122.13558811197105,-0.2804030119195315,4.416902089674485,23.90652049825909,-44.39748461406005,3.68,1.76,,,,84.3,2371.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.01,,,,,,,,51,1,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,31.0,0.0,-0.028
KC,2023-04-09,84.5,-1.72,6.29,"Gordon, Nick",624503,686613,field_out,hit_into_play,,,,,1,Nick Gordon pops out to third baseman Alex Bregman in foul territory.,R,L,R,MIN,HOU,X,5.0,popup,0,0,2023,0.43,-1.1,-0.57,3.08,,456781.0,,2,4,Bot,80.36,177.94,,,673237,,,1.8163139282886889,-123.13164006985664,1.0420600180763266,4.054788475101176,24.24270223429534,-43.77625338587924,3.56,1.71,134.0,73.3,67.0,84.4,2392.0,6.1,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.4,0.001,0.0,0.0,1.0,0.0,0.0,3.0,28,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,23.0,-0.044,-0.325
KC,2023-04-09,84.1,-1.36,6.28,"Gordon, Nick",624503,686613,field_out,hit_into_play,,,,,6,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,X,3.0,ground_ball,1,2,2023,0.49,-1.37,0.32,2.7,,,,1,2,Bot,142.68,172.31,,,673237,,,2.934864889285675,-122.40119630007403,0.825880064399966,4.255771297239285,25.774775704966768,-46.29054411243027,3.56,1.71,3.0,64.0,-45.0,83.9,2609.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.19,0.171,0.154,0.0,1.0,0.0,0.0,2.0,11,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23.0,-0.016,-0.121
FF,2023-04-09,97.7,-1.23,6.22,"Gordon, Nick",624503,686613,,swinging_strike,,,,,4,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,S,,,1,1,2023,-0.5,1.24,-0.53,2.52,,,,1,2,Bot,,,,,673237,,,3.0831010558581937,-142.20499281971115,-7.391154012168837,-7.559355206449641,32.50641534947791,-13.860186624215912,3.56,1.71,,,,98.6,2240.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.044
FF,2023-04-09,96.2,-1.43,6.17,"Gordon, Nick",624503,686613,,foul,,,,,7,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,S,,,1,0,2023,-0.46,1.43,-0.48,2.16,,,,1,2,Bot,,,,,673237,,,3.597679005623779,-139.85821445151322,-8.31776672573513,-6.868550884769095,33.44487478243882,-11.764263696357812,3.56,1.71,217.0,82.7,24.0,96.8,2252.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.68,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.036
SL,2023-04-09,91.6,-1.73,6.12,"Gordon, Nick",624503,686613,,ball,,,,,12,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,B,,,0,0,2023,0.46,0.39,1.07,3.06,,,,1,2,Bot,,,,,673237,,,6.10885769544095,-133.27703488004508,-2.662244483916379,4.068398748222584,31.23907791030226,-27.118929016915843,3.59,1.87,,,,91.8,2087.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.9,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.029
FC,2023-04-08,85.4,-0.73,6.41,"Gordon, Nick",624503,677651,field_out,hit_into_play,,,,,6,Nick Gordon lines out to left fielder Chas McCormick.,R,L,R,MIN,HOU,X,7.0,line_drive,1,1,2023,0.68,0.66,0.49,2.99,,,669304.0,0,3,Bot,91.99,105.26,,,455117,,,1.4918196825031231,-124.4471692561167,-3.107766087025553,6.741977577789855,24.764613690927007,-24.94575365731476,3.57,1.71,251.0,76.1,28.0,84.7,2246.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.75,0.429,0.392,0.0,1.0,0.0,0.0,3.0,28,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173.0,-0.037,-0.332
FF,2023-04-08,91.5,-0.73,6.41,"Gordon, Nick",624503,677651,,foul,,,,,4,Nick Gordon lines out to left fielder Chas McCormick.,R,L,R,MIN,HOU,S,,,1,0,2023,-0.69,1.16,-0.5,2.78,,,669304.0,0,3,Bot,,,,,455117,,,2.0530377972645293,-133.32952804853878,-5.807761950730057,-8.698421871311234,26.479847004892868,-17.305654407108634,3.57,1.71,295.0,89.1,36.0,91.2,2207.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.62,,,,,,,,28,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.0,-0.064
