pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,84.1,3.49,5.28,"Pillar, Kevin",607680,665665,field_out,hit_into_play,,,,,12,Kevin Pillar lines out to shortstop Jose Barrero.,R,R,L,ATL,CIN,X,6.0,line_drive,0,0,2023,1.34,-0.15,1.01,2.42,,,606115.0,2,8,Bot,118.37,135.25,,,663886,,,-8.407299560447555,-122.21761748200872,0.0768949211349461,15.105762712530897,24.221315454647225,-33.89358377189203,3.25,1.54,166.0,84.3,13.0,84.1,1997.0,6.4,718636,665665,663886,613564,663697,668715,676480,666181,670770,641584,54.13,0.763,0.716,0.0,1.0,0.0,0.0,4.0,66,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,102.0,-0.007,-0.243
FC,2023-04-10,96.4,-1.61,6.48,"Pillar, Kevin",607680,668933,field_out,hit_into_play,,,,,1,Kevin Pillar pops out to catcher Tyler Stephenson in foul territory.,R,R,R,ATL,CIN,X,2.0,popup,2,0,2023,0.02,0.69,-0.69,3.34,,592696.0,606115.0,1,2,Bot,120.97,212.27,,,663886,,,2.3170773814584638,-140.50250599340285,-4.363401920366656,-0.2598648149023594,29.836853183188392,-22.322739802756956,3.25,1.54,39.0,66.2,88.0,95.5,2509.0,5.5,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.97,0.001,0.0,0.0,1.0,0.0,0.0,3.0,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,-0.045,-0.754
FC,2023-04-10,97.0,-1.46,6.43,"Pillar, Kevin",607680,668933,,ball,,,,,13,Kevin Pillar pops out to catcher Tyler Stephenson in foul territory.,R,R,R,ATL,CIN,B,,,1,0,2023,0.43,0.9,-0.92,2.32,,592696.0,606115.0,1,2,Bot,,,,,663886,,,0.4018531221865583,-141.30992344384867,-7.557185547973491,5.721987559978635,29.253222107999736,-18.718987080880503,3.28,1.61,,,,96.4,2634.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.85,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.17
SL,2023-04-10,90.8,-1.81,6.32,"Pillar, Kevin",607680,668933,,ball,,,,,7,Kevin Pillar pops out to catcher Tyler Stephenson in foul territory.,R,R,R,ATL,CIN,B,,,0,0,2023,0.56,0.26,-0.54,1.51,,592696.0,606115.0,1,2,Bot,,,,,663886,,,1.921601968336378,-132.15225209742476,-6.601885833758718,6.090902108650455,29.06354308760275,-27.91179497477916,3.33,1.61,,,,89.8,2926.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.75,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.11
FF,2023-04-10,93.7,-1.03,6.0,"Pillar, Kevin",607680,571656,strikeout,called_strike,,,,,6,Kevin Pillar called out on strikes.,R,R,R,ATL,CIN,S,2.0,,0,2,2023,-0.94,1.12,0.55,2.58,,,606115.0,0,7,Bot,,,,,663886,,,6.145795261654733,-136.2665410681082,-5.535121741783372,-13.049465001876277,30.034423529907507,-17.190164875274334,3.31,1.59,,,,93.4,2392.0,6.2,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.33,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231.0,-0.026,-0.248
CH,2023-04-10,86.3,-1.41,5.87,"Pillar, Kevin",607680,571656,,foul,,,,,4,Kevin Pillar called out on strikes.,R,R,R,ATL,CIN,S,,,0,1,2023,-1.21,-0.17,-0.68,2.17,,,606115.0,0,7,Bot,,,,,663886,,,4.179847341424892,-125.69895669500696,-2.2707260733764403,-13.653587404116124,24.074641184790817,-33.777157421667724,3.25,1.54,8.0,91.4,-16.0,86.2,1470.0,6.1,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.44,,,,,,,,52,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,257.0,0.0,-0.057
FF,2023-04-10,92.8,-1.27,5.93,"Pillar, Kevin",607680,571656,,foul,,,,,11,Kevin Pillar called out on strikes.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.85,1.2,-0.37,3.99,,,606115.0,0,7,Bot,,,,,663886,,,4.157975200893043,-135.24182147607,-1.831007696113406,-11.377437656460629,27.94386669446704,-17.233727325259288,3.25,1.54,271.0,81.5,53.0,92.8,2038.0,6.1,718636,571656,663886,613564,663697,668715,676480,666181,670770,641584,54.4,,,,,,,,52,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,-0.05
SL,2023-04-08,86.5,2.83,5.43,"Pillar, Kevin",607680,623352,strikeout,swinging_strike,,,,,7,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,2.0,,2,2,2023,-0.16,0.41,-0.37,1.43,,669221.0,645277.0,0,9,Bot,,,,,669134,,,-7.387756163733312,-125.67981380649648,-4.126440843493116,-0.0116028924043099,28.639566568954127,-27.13180269338365,3.22,1.53,,,,87.1,2339.0,7.0,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.48,,,0.0,1.0,0.0,0.0,,74,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,143.0,-0.075,-0.347
SI,2023-04-08,95.8,2.41,5.85,"Pillar, Kevin",607680,623352,,ball,,,,,13,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,B,,,1,2,2023,0.69,1.69,-1.45,2.45,,669221.0,645277.0,0,9,Bot,,,,,669134,,,-11.83892241096349,-138.7554763577899,-7.156048756448652,11.690074146028577,33.10608341581192,-8.868024009986298,3.37,1.69,,,,96.1,2147.0,6.9,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.63,,,,,,,,74,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,156.0,0.0,0.034
SI,2023-04-08,95.6,2.66,5.77,"Pillar, Kevin",607680,623352,,called_strike,,,,,8,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,1,1,2023,0.79,1.58,-0.23,1.62,,669221.0,645277.0,0,9,Bot,,,,,669134,,,-9.463481769039465,-138.56041131242043,-8.859248932574596,12.353964475654738,33.56557785636358,-9.943641323725757,3.37,1.69,,,,95.8,2086.0,6.8,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.7,,,,,,,,74,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,149.0,0.0,-0.154
SL,2023-04-08,85.9,3.04,5.41,"Pillar, Kevin",607680,623352,,swinging_strike,,,,,13,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,1,0,2023,-0.1,0.08,-0.15,0.59,,669221.0,645277.0,0,9,Bot,,,,,669134,,,-7.441196845469629,-124.79387319723834,-5.332412721097505,0.5267402616833949,26.22147901310745,-30.4301563635981,3.22,1.53,,,,86.8,2069.0,7.0,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.47,,,,,,,,74,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,215.0,0.0,-0.113
SI,2023-04-08,93.4,2.57,5.72,"Pillar, Kevin",607680,623352,,ball,,,,,13,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,B,,,0,0,2023,0.84,1.48,-1.8,2.28,,669221.0,645277.0,0,9,Bot,,,,,669134,,,-13.224706842476348,-135.17684504708126,-6.32223874244947,13.291152848057894,31.02600034292636,-12.765758510055711,3.41,1.72,,,,94.0,2051.0,7.0,718659,623352,669134,630105,596059,592518,673490,665742,663757,640492,53.46,,,,,,,,74,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,141.0,0.0,0.089
CH,2023-04-06,86.6,2.3,6.72,"Pillar, Kevin",607680,605483,single,hit_into_play,,,,,14,Kevin Pillar singles on a line drive to left fielder Juan Soto.   Sean Murphy scores.,R,R,L,ATL,SD,X,7.0,line_drive,2,2,2023,1.1,0.93,0.87,1.65,,669221.0,,2,4,Bot,98.81,94.35,,,543592,,,-5.720307398692046,-125.84766544509624,-7.873236573200084,12.803989753894086,25.70942943642546,-20.867097263042183,3.22,1.53,198.0,78.8,17.0,87.6,1709.0,7.0,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.5,0.954,0.876,0.9,1.0,1.0,0.0,4.0,34,6,Changeup,2,3,2,3,3,3,3,3,Standard,Standard,137.0,0.128,0.848
CU,2023-04-06,82.1,1.98,6.83,"Pillar, Kevin",607680,605483,,foul,,,,,8,Kevin Pillar singles on a line drive to left fielder Juan Soto.   Sean Murphy scores.,R,R,L,ATL,SD,S,,,2,2,2023,-0.93,-0.71,-0.15,1.51,,669221.0,,2,4,Bot,,,,,543592,,,-3.053003672741259,-119.48342664089104,-4.110911344615368,-8.280618924703822,24.506632481432675,-38.30746902462192,3.22,1.53,4.0,95.7,-20.0,82.8,2258.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.64,,,,,,,,34,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,326.0,0.0,0.0
CU,2023-04-06,80.0,1.98,6.87,"Pillar, Kevin",607680,605483,,swinging_strike,,,,,13,Kevin Pillar singles on a line drive to left fielder Juan Soto.   Sean Murphy scores.,R,R,L,ATL,SD,S,,,2,1,2023,-1.06,-0.8,-0.53,1.21,,669221.0,,2,4,Bot,,,,,543592,,,-3.579408370018754,-116.47486001481968,-4.277637584588941,-8.887663313294018,23.011005160902315,-38.81707298796271,3.22,1.53,,,,80.8,2251.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.58,,,,,,,,34,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,334.0,0.0,-0.082
FF,2023-04-06,94.2,1.96,6.85,"Pillar, Kevin",607680,605483,,ball,,,,,14,Kevin Pillar singles on a line drive to left fielder Juan Soto.   Sean Murphy scores.,R,R,L,ATL,SD,B,,,1,1,2023,0.75,1.6,0.87,1.62,,669221.0,,2,4,Bot,,,,,543592,,,-4.528678971407869,-136.6773370942744,-11.485264434689505,10.439308553230491,29.36343227657165,-9.830847849595669,3.17,1.53,,,,95.0,2407.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.64,,,,,,,,34,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,153.0,0.0,0.025
CU,2023-04-06,80.1,2.0,6.9,"Pillar, Kevin",607680,605483,,called_strike,,,,,2,Kevin Pillar singles on a line drive to left fielder Juan Soto.   Sean Murphy scores.,R,R,L,ATL,SD,S,,,1,0,2023,-1.03,-0.71,-0.1,2.69,,669221.0,,2,4,Bot,,,,,543592,,,-2.7291169520539333,-116.70734060952108,-1.244563261585747,-8.83936956044235,22.787018532355656,-38.668184963579655,3.13,1.53,,,,81.0,2246.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.61,,,,,,,,34,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,332.0,0.0,-0.062
SL,2023-04-06,87.9,2.11,6.79,"Pillar, Kevin",607680,605483,,ball,,,,,7,Kevin Pillar singles on a line drive to left fielder Juan Soto.   Sean Murphy scores.,R,R,L,ATL,SD,B,,,0,0,2023,-0.33,0.33,-0.83,1.82,,669221.0,,2,4,Bot,,,,,543592,,,-6.478279170450069,-127.8342440102107,-6.685151145310539,-2.3400744650170124,25.51565370741907,-27.395712787515578,3.24,1.64,,,,88.8,2301.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.67,,,,,,,,34,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,176.0,0.0,0.036
SL,2023-04-06,90.0,-1.78,5.96,"Pillar, Kevin",607680,593619,walk,blocked_ball,,,,,14,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,3,2,2023,-0.07,0.13,0.77,0.82,669221.0,,656541.0,2,5,Bot,,,,,543592,,,6.434342712150586,-130.7390419391,-7.005405781412993,-2.205583416967704,28.97297188087456,-29.330769888025134,3.26,1.53,,,,89.4,2192.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,0.7,1.0,0.0,0.0,,48,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,179.0,0.019,0.211
SI,2023-04-06,96.3,-1.93,5.51,"Pillar, Kevin",607680,593619,,foul_tip,,,,,7,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,S,,,3,1,2023,-1.32,0.58,-0.35,1.83,669221.0,,656541.0,2,5,Bot,,,,,543592,,,7.129507509254954,-140.07675148228583,-5.513103460913687,-18.943665225669623,29.93646593863315,-23.47356513272093,3.22,1.53,,,,95.9,2315.0,5.9,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.56,,,,,,,,48,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,229.0,0.0,-0.081
FF,2023-04-06,94.0,1.98,6.97,"Pillar, Kevin",607680,605483,field_out,hit_into_play,,,,,1,Kevin Pillar lines out to third baseman Manny Machado.,R,R,L,ATL,SD,X,5.0,line_drive,1,2,2023,0.51,1.41,-0.55,3.01,,671739.0,,2,2,Bot,98.73,169.65,,,543592,,,-7.727396645917403,-136.53226222210938,-7.680077421627326,8.106270988557787,29.45038561153769,-12.991941957520083,3.22,1.53,118.0,97.5,8.0,94.4,2364.0,6.6,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.9,0.631,0.599,0.0,1.0,0.0,0.0,4.0,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,161.0,-0.03,-0.228
CU,2023-04-06,81.4,2.07,6.84,"Pillar, Kevin",607680,605483,,foul,,,,,7,Kevin Pillar lines out to third baseman Manny Machado.,R,R,L,ATL,SD,S,,,1,2,2023,-0.9,-0.57,-0.58,1.46,,671739.0,,2,2,Bot,,,,,543592,,,-4.243046196823622,-118.4116210027491,-4.346209150834966,-7.552518677270247,24.442479057831523,-36.87855364741902,3.22,1.53,60.0,87.2,2.0,82.0,2256.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.6,,,,,,,,15,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,328.0,0.0,0.0
FF,2023-04-06,97.1,-1.76,5.55,"Pillar, Kevin",607680,593619,,called_strike,,,,,8,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,S,,,3,0,2023,-0.83,1.26,0.18,1.89,669221.0,,656541.0,2,5,Bot,,,,,543592,,,7.067630374760947,-141.1063417477077,-7.136813907603178,-12.66245221842714,30.653404844432504,-13.931871704317302,3.29,1.53,,,,96.9,2333.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.36,,,,,,,,48,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,-0.103
SI,2023-04-06,96.2,-1.83,5.6,"Pillar, Kevin",607680,593619,,ball,,,,,11,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,2,0,2023,-1.35,0.64,-0.84,3.7,669221.0,,656541.0,2,5,Bot,,,,,543592,,,5.663097705004532,-139.99713983248932,-0.9322626764778827,-19.00716700428544,30.70888163810717,-23.686080222379807,3.26,1.53,,,,96.0,2265.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.41,,,,,,,,48,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.0,0.099
SL,2023-04-06,88.9,2.12,6.87,"Pillar, Kevin",607680,605483,,swinging_strike,,,,,13,Kevin Pillar lines out to third baseman Manny Machado.,R,R,L,ATL,SD,S,,,1,1,2023,-0.32,0.68,-0.73,1.03,,,671739.0,2,2,Bot,,,,,543592,,,-6.344235862854953,-129.08301420567744,-9.710508529952008,-2.253947770671563,26.04189943495393,-22.79823817278285,3.22,1.53,,,,89.3,2408.0,6.6,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.89,,,,,,,,15,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,155.0,0.009,-0.056
FF,2023-04-06,94.1,2.11,6.94,"Pillar, Kevin",607680,605483,,called_strike,,,,,7,Kevin Pillar lines out to third baseman Manny Machado.,R,R,L,ATL,SD,S,,,1,0,2023,0.78,1.82,-0.75,1.85,,,671739.0,2,2,Bot,,,,,543592,,,-9.094043618466154,-136.39484623237323,-11.475363418823738,11.703081123788651,28.456465749502996,-7.091437709075991,3.24,1.53,,,,93.9,2582.0,6.2,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,54.26,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.0,-0.036
SI,2023-04-06,96.5,-1.68,5.51,"Pillar, Kevin",607680,593619,,ball,,,,,14,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,1,0,2023,-1.27,0.61,0.94,1.89,669221.0,,656541.0,2,5,Bot,,,,,543592,,,9.81845298541334,-140.20207624978494,-5.449239464504425,-18.92966344979701,29.929859664812167,-23.03384315460409,3.11,1.53,,,,96.2,2260.0,6.1,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.41,,,,,,,,48,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,0.104
FF,2023-04-06,93.9,1.99,6.87,"Pillar, Kevin",607680,605483,,ball,,,,,13,Kevin Pillar lines out to third baseman Manny Machado.,R,R,L,ATL,SD,B,,,0,0,2023,0.42,1.67,-1.0,1.96,,,671739.0,2,2,Bot,,,,,543592,,,-8.730427351173223,-136.1601167360228,-10.75993266172145,7.085977637666775,28.78183954900734,-9.129450119657408,3.29,1.53,,,,94.6,2513.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.67,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,164.0,0.0,0.027
SL,2023-04-06,88.3,-1.68,5.93,"Pillar, Kevin",607680,593619,,ball,,,,,14,Kevin Pillar walks.   Sam Hilliard to 2nd.,R,R,R,ATL,SD,B,,,0,0,2023,0.25,0.34,0.25,0.94,669221.0,,656541.0,2,5,Bot,,,,,543592,,,4.138709046202932,-128.3892233029123,-6.713255796140724,1.8573532019356933,27.207786629126268,-27.15919515186709,3.26,1.53,,,,87.7,2311.0,6.0,718681,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.51,,,,,,,,48,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,168.0,0.0,0.07
FF,2023-04-06,92.1,3.76,3.41,"Pillar, Kevin",607680,657612,strikeout,swinging_strike,,,,,12,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,2.0,,2,2,2023,1.36,0.48,1.37,2.61,,,,0,8,Bot,,,,,543592,,,-9.100856127695977,-133.8129774004034,2.8435758108785265,18.319782186945144,28.77790609762772,-27.304096843685496,3.22,1.53,,,,92.9,2322.0,6.8,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,0.0,1.0,0.0,0.0,,71,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,97.0,-0.041,-0.205
FF,2023-04-06,91.9,3.65,3.49,"Pillar, Kevin",607680,657612,,ball,,,,,11,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,B,,,1,2,2023,1.47,0.39,-1.14,3.86,,,,0,8,Bot,,,,,543592,,,-15.427379381055433,-132.7605371800605,6.086611775244887,20.535749218548503,26.515356078696563,-29.21719620649517,3.24,1.53,,,,92.7,2271.0,7.0,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.46,,,,,,,,71,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,92.0,0.0,0.03
SI,2023-04-06,88.8,3.73,3.12,"Pillar, Kevin",607680,657612,,foul,,,,,7,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,1,2,2023,1.06,-0.61,-0.37,1.47,,,,0,8,Bot,,,,,543592,,,-12.344960379356992,-128.73178632696252,3.362951686213247,14.280575310511797,26.18645382195824,-39.93061412361814,3.22,1.53,,,,89.7,1914.0,7.0,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.52,,,,,,,,71,5,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,91.0,0.0,0.0
FC,2023-04-06,88.4,3.46,3.37,"Pillar, Kevin",607680,657612,,ball,,,,,11,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,B,,,0,2,2023,0.43,0.45,-0.86,3.91,,,,0,8,Bot,,,,,543592,,,-11.525647949619078,-128.04975088005767,6.56598817559476,7.018925076926643,25.351562983250624,-28.81298502885467,3.26,1.53,,,,89.2,1670.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.56,,,,,,,,71,4,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,99.0,0.0,0.026
FF,2023-04-06,91.0,3.59,3.54,"Pillar, Kevin",607680,657612,,foul,,,,,2,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,0,2,2023,1.51,0.47,0.12,3.31,,,,0,8,Bot,,,,,543592,,,-12.03200297407067,-131.92283405630133,4.417461432854431,20.114962826675324,27.45169944294714,-27.96785492494385,3.22,1.53,149.0,76.6,13.0,91.7,2177.0,6.8,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,71,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,92.0,0.0,0.0
FF,2023-04-06,92.9,3.66,3.57,"Pillar, Kevin",607680,657612,,foul,,,,,5,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,0,1,2023,1.56,0.42,-0.07,2.58,,,,0,8,Bot,,,,,543592,,,-13.063326538319805,-134.57710127275485,2.442657421086081,21.875498801926025,30.567283944955232,-27.93880479659851,3.22,1.53,281.0,84.9,35.0,93.3,2343.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.64,,,,,,,,71,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,93.0,0.0,-0.049
SI,2023-04-06,88.8,3.94,3.17,"Pillar, Kevin",607680,657612,,foul,,,,,7,Kevin Pillar strikes out swinging.,R,R,L,ATL,SD,S,,,0,0,2023,1.22,-0.28,-0.28,2.05,,,,0,8,Bot,,,,,543592,,,-12.967280650597257,-128.642551356601,4.030636172608862,16.22889454306308,26.768625003545537,-36.48333553500118,3.22,1.53,5.0,89.9,-21.0,89.4,2164.0,6.9,718681,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.6,,,,,,,,71,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,90.0,0.0,-0.037
CU,2023-04-04,77.5,1.67,5.61,"Pillar, Kevin",607680,571927,field_out,hit_into_play,,,,,9,Kevin Pillar grounds out softly to pitcher Steven Matz.,R,R,L,STL,ATL,X,1.0,ground_ball,0,1,2023,-1.01,-0.65,0.29,1.79,,,,0,4,Top,135.97,188.83,,,575929,,,-1.1065390157953314,-112.88374157083652,-0.035587730274744,-8.409914973031917,21.25759687946281,-37.93563909242327,3.2,1.51,2.0,46.8,-49.0,77.9,2382.0,6.6,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.87,0.223,0.201,0.0,1.0,0.0,0.0,1.0,27,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,320.0,0.008,-0.198
CU,2023-04-04,77.7,1.65,5.58,"Pillar, Kevin",607680,571927,,called_strike,,,,,8,Kevin Pillar grounds out softly to pitcher Steven Matz.,R,R,L,STL,ATL,S,,,0,0,2023,-0.95,-0.62,-0.26,2.02,,,,0,4,Top,,,,,575929,,,-2.3780832794465185,-113.17020031627358,0.406921601110102,-7.698657632518468,20.51934808968061,-37.788499623617504,3.32,1.57,,,,78.1,2359.0,6.5,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,54.01,,,,,,,,27,1,Curveball,0,4,4,0,4,0,4,0,Standard,Strategic,319.0,0.0,-0.037
SI,2023-04-04,93.7,1.53,5.53,"Pillar, Kevin",607680,571927,single,hit_into_play,,,,,5,Kevin Pillar singles on a sharp line drive to left fielder Dylan Carlson.,R,R,L,STL,ATL,X,7.0,line_drive,3,2,2023,1.35,0.8,0.0,2.07,,,,0,2,Top,64.78,93.4,,,575929,,,-6.983249727337523,-136.25125208944854,-5.007240400507312,18.29169725460573,28.88780671862444,-21.347146299130955,3.2,1.51,191.0,110.2,11.0,94.5,2152.0,6.7,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,53.77,0.934,0.926,0.9,1.0,1.0,0.0,5.0,12,7,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,119.0,-0.021,0.315
CH,2023-04-04,84.1,1.71,5.54,"Pillar, Kevin",607680,571927,,foul,,,,,8,Kevin Pillar singles on a sharp line drive to left fielder Dylan Carlson.,R,R,L,STL,ATL,S,,,3,2,2023,1.1,-0.26,-0.01,2.01,,,,0,2,Top,,,,,575929,,,-6.206381714555492,-122.4425767920403,-1.3459642688776392,12.244170213943995,22.259700882190582,-34.74317282940345,3.2,1.51,113.0,83.5,9.0,84.7,2516.0,6.5,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,54.02,,,,,,,,12,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,95.0,0.0,0.0
CH,2023-04-04,85.4,1.77,5.56,"Pillar, Kevin",607680,571927,,called_strike,,,,,5,Kevin Pillar singles on a sharp line drive to left fielder Dylan Carlson.,R,R,L,STL,ATL,S,,,3,1,2023,1.32,-0.14,0.01,2.63,,,,0,2,Top,,,,,575929,,,-6.810648170150945,-124.28864224125344,-0.3681325589773359,14.989974916484108,23.26866864911128,-33.78267258910236,3.2,1.57,,,,85.9,2471.0,6.5,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,54.03,,,,,,,,12,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,90.0,0.0,-0.087
SI,2023-04-04,93.3,1.46,5.74,"Pillar, Kevin",607680,571927,,ball,,,,,11,Kevin Pillar singles on a sharp line drive to left fielder Dylan Carlson.,R,R,L,STL,ATL,B,,,2,1,2023,1.27,0.9,-1.06,3.55,,,,0,2,Top,,,,,575929,,,-9.292521419487658,-135.58486677345962,-1.877874249317925,17.689304865971145,27.97686828220253,-20.818006873228867,3.29,1.65,,,,93.7,2268.0,6.5,718711,571927,575929,502671,600301,571448,669242,666185,641933,691023,54.03,,,,,,,,12,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,122.0,0.0,0.123
