pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-06,94.7,-2.12,5.32,"Phillips, Evan",672515,623465,,ball,,,,,11,Gabriel Moreno flies out to left fielder David Peralta.,R,R,R,AZ,LAD,B,,,1,0,2023,-1.4,0.87,-0.71,3.69,,,,1,9,Bot,,,,,669257,,,6.807719176825549,-137.74690528948406,-0.5270149371247532,-19.397398938672303,30.559560141956272,-21.141254111565505,3.32,1.53,,,,94.7,2226.0,6.3,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.21,,,,,,,,73,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,223.0,0.0,0.046
ST,2023-04-06,85.2,-2.28,5.18,"Phillips, Evan",672515,623465,,ball,,,,,14,Gabriel Moreno flies out to left fielder David Peralta.,R,R,R,AZ,LAD,B,,,0,0,2023,0.84,0.39,0.02,1.51,,,,1,9,Bot,,,,,669257,,,3.7293978540543535,-123.98221748955352,-3.059282884586416,7.831551226698754,25.99358412478462,-27.772724881715067,3.4,1.72,,,,85.1,2448.0,6.3,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.2,,,,,,,,73,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,70.0,0.0,0.028
FC,2023-04-06,92.6,-2.11,5.36,"Phillips, Evan",664983,623465,field_out,hit_into_play,,,,,5,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,line_drive,1,2,2023,-0.05,1.08,-0.24,2.77,,,,0,9,Bot,73.02,89.73,,,669257,,,4.8779614429208165,-134.81076294490006,-3.207306192851511,-1.5745631981681798,27.20239764786343,-18.444921750075487,3.3,1.63,302.0,88.7,25.0,92.6,2332.0,6.1,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.4,0.114,0.124,0.0,1.0,0.0,0.0,3.0,72,4,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,217.0,-0.021,-0.175
FC,2023-04-06,92.8,-2.09,5.41,"Phillips, Evan",664983,623465,,ball,,,,,11,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,LAD,B,,,0,2,2023,-0.09,1.08,-0.98,4.79,,,,0,9,Bot,,,,,669257,,,3.03716439050528,-135.2090720952216,1.790094223754529,-1.7310154037297922,27.48889532879607,-19.44722120554574,3.58,1.74,,,,92.8,2348.0,6.0,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.46,,,,,,,,72,3,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,209.0,0.0,0.026
FC,2023-04-06,91.1,-2.07,5.43,"Phillips, Evan",664983,623465,,foul,,,,,11,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,LAD,S,,,0,1,2023,0.24,0.98,0.0,3.79,,,,0,9,Bot,,,,,669257,,,4.65578086924697,-132.6952073626033,-0.3681562075065599,1.9186918415194087,26.881686074423527,-20.65992377852091,3.3,1.63,,,,91.0,2320.0,6.0,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.46,,,,,,,,72,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,202.0,0.0,-0.049
SI,2023-04-06,93.1,-2.16,5.27,"Phillips, Evan",664983,623465,,called_strike,,,,,1,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,LAD,S,,,0,0,2023,-1.27,0.36,-0.68,3.21,,,,0,9,Bot,,,,,669257,,,6.612648854007656,-135.55013333935764,-0.3470685949663879,-17.0475637709521,27.691160938599012,-27.863671485254184,3.55,1.77,,,,93.9,2043.0,6.6,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,53.95,,,,,,,,72,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,227.0,0.0,-0.037
SI,2023-04-04,95.7,-2.16,5.23,"Phillips, Evan",453568,623465,field_out,hit_into_play,,,,,13,"Charlie Blackmon grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,LAD,COL,X,3.0,ground_ball,2,1,2023,-1.37,0.47,-0.49,1.51,,641857.0,553869.0,2,9,Top,159.17,167.48,,,669257,,,7.538844181640416,-139.07863384908327,-5.211314867928978,-19.505427016820605,34.532966740149334,-25.064577672309213,3.58,1.65,10.0,74.3,-8.0,95.7,2083.0,6.6,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,53.9,0.08,0.073,0.0,1.0,0.0,0.0,2.0,70,4,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,229.0,0.032,-0.506
FF,2023-04-04,95.9,-2.26,5.16,"Phillips, Evan",453568,623465,,ball,,,,,11,"Charlie Blackmon grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,LAD,COL,B,,,1,1,2023,-1.05,1.02,-1.36,2.58,,641857.0,553869.0,2,9,Top,,,,,669257,,,4.754498081105853,-139.54381401372564,-3.494507701728703,-14.769022566567005,34.73326572009519,-18.26870367508288,3.5,1.65,,,,95.7,2138.0,6.4,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.08,,,,,,,,70,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,229.0,0.0,0.059
SI,2023-04-04,95.9,-2.31,5.1,"Phillips, Evan",453568,623465,,ball,,,,,13,"Charlie Blackmon grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,LAD,COL,B,,,0,1,2023,-1.72,0.71,-1.87,2.05,,641857.0,553869.0,2,9,Top,,,,,669257,,,5.059561950798978,-139.52108490167606,-4.023850063536656,-23.6277120601211,33.831639051786595,-22.240081007748064,3.57,1.65,,,,95.6,2140.0,6.3,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.18,,,,,,,,70,2,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,234.0,0.0,0.063
SI,2023-04-04,96.4,-2.32,5.13,"Phillips, Evan",453568,623465,,swinging_strike,,,,,13,"Charlie Blackmon grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,L,R,LAD,COL,S,,,0,0,2023,-1.69,0.55,-1.16,1.79,,641857.0,553869.0,2,9,Top,,,,,669257,,,6.948533407710692,-140.01400628679252,-4.449695662204961,-23.795563070652005,35.797462905855056,-24.13351889152909,3.58,1.65,,,,96.1,2214.0,6.5,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,53.99,,,,,,,,70,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,228.0,0.0,-0.085
FC,2023-04-04,93.8,-2.22,5.15,"Phillips, Evan",519058,623465,sac_fly,hit_into_play,,,,,4,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,X,7.0,fly_ball,3,2,2023,-0.42,0.69,-0.72,2.27,660707.0,641857.0,553869.0,1,9,Top,54.61,108.39,,,669257,,,4.814096593268332,-136.51340804715684,-3.2567249256156816,-6.325481457938274,29.611114507863675,-23.011060301608502,3.41,1.63,285.0,93.4,38.0,94.0,2430.0,6.4,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.12,0.049,0.066,0.0,1.0,0.0,0.0,3.0,69,7,Cutter,5,1,1,5,2,5,2,5,Strategic,Standard,213.0,0.049,-0.664
FC,2023-04-04,92.4,-2.29,5.21,"Phillips, Evan",519058,623465,,foul,,,,,5,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,S,,,3,2,2023,-0.09,0.83,-0.12,2.52,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,5.725770508639663,-134.6497449251283,-2.9166438614023797,-2.14257421360912,25.717227829570984,-21.62058700887877,3.41,1.63,132.0,78.9,10.0,93.1,2339.0,6.3,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.16,,,,,,,,69,6,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,217.0,0.0,0.0
FC,2023-04-04,92.1,-2.29,5.26,"Phillips, Evan",519058,623465,,ball,,,,,11,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,B,,,2,2,2023,0.07,0.9,-1.21,4.01,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,2.5928770166610198,-134.18082544858714,0.7006250822515867,0.2688975108607987,29.821747158021022,-21.67156611847553,3.53,1.72,,,,91.8,2310.0,6.1,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.4,,,,,,,,69,5,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,217.0,0.0,0.394
FC,2023-04-04,91.1,-2.32,5.27,"Phillips, Evan",519058,623465,,swinging_strike,,,,,2,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,S,,,2,1,2023,0.2,0.76,-0.07,3.29,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,5.227856482745017,-132.6812850613299,-0.7365671184482435,1.23820676696941,27.501627341934345,-23.19826414903178,3.41,1.63,,,,91.2,2388.0,6.2,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.26,,,,,,,,69,4,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,203.0,0.0,-0.124
FF,2023-04-04,95.3,-2.2,5.26,"Phillips, Evan",519058,623465,,ball,,,,,11,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,B,,,1,1,2023,-0.77,1.11,-1.35,2.85,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,3.964199868439494,-138.72756735968386,-3.2115808487378708,-10.82185420602885,30.35849748540316,-17.373362018639366,3.57,1.7,,,,95.6,2185.0,6.4,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.14,,,,,,,,69,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,230.0,0.0,0.086
FC,2023-04-04,91.4,-2.27,5.33,"Phillips, Evan",519058,623465,,called_strike,,,,,1,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,S,,,1,0,2023,0.07,0.87,-0.35,3.33,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,4.658024520625574,-133.09228021627513,-1.073533788680442,-0.0681457995798123,26.64477431592528,-21.71579914252717,3.57,1.67,,,,91.3,2371.0,6.0,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.46,,,,,,,,69,2,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,209.0,0.0,-0.171
FC,2023-04-04,92.7,-2.3,5.36,"Phillips, Evan",519058,623465,,ball,,,,,11,Mike Moustakas out on a sacrifice fly to left fielder James Outman.   Elehuris Montero scores.,R,L,R,LAD,COL,B,,,0,0,2023,-0.41,1.1,-1.82,3.49,660707.0,641857.0,553869.0,1,9,Top,,,,,669257,,,2.110430884774058,-135.20239743336845,-1.4586919262617672,-5.450986023306733,25.502589210599957,-18.5133120261915,3.58,1.73,,,,92.8,2154.0,5.9,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.55,,,,,,,,69,1,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,227.0,0.0,0.087
SI,2023-04-04,95.1,-2.23,5.25,"Phillips, Evan",553869,623465,hit_by_pitch,hit_by_pitch,,,,,11,Elias Diaz hit by pitch.    Elehuris Montero to 3rd.    Ryan McMahon to 2nd.,R,R,R,LAD,COL,B,,,0,0,2023,-1.48,0.76,-1.54,3.34,,660707.0,641857.0,1,9,Top,,,,,669257,,,5.131999184530045,-138.45546196954228,-1.0529890279995882,-20.124092827266896,31.553337711050432,-22.328784934887487,3.16,1.44,,,,95.0,2167.0,6.3,718703,623465,669257,518692,605141,571970,621035,681546,572204,518792,54.23,,,0.7,1.0,0.0,0.0,,68,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,229.0,-0.05,0.59
FC,2023-04-02,93.3,-2.22,5.2,"Phillips, Evan",668942,623465,field_out,hit_into_play,,,,,5,Josh Rojas flies out to left fielder David Peralta.,R,L,R,LAD,AZ,X,7.0,fly_ball,0,1,2023,-0.12,0.83,0.25,2.71,,,,2,8,Top,47.13,121.5,,,669257,,,6.6579409942617165,-135.81140961363965,-2.51012318510362,-2.8730586576558435,28.167443935222497,-21.52084417778021,3.42,1.72,274.0,85.0,35.0,94.0,2387.0,6.5,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,53.95,0.011,0.014,0.0,1.0,0.0,0.0,3.0,56,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,0.025,-0.082
SI,2023-04-02,96.3,-2.16,5.19,"Phillips, Evan",668942,623465,,called_strike,,,,,9,Josh Rojas flies out to left fielder David Peralta.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.54,0.25,0.54,1.82,,,,2,8,Top,,,,,669257,,,10.745275210307607,-139.85218087897798,-3.962704183419569,-22.58704794156936,29.385507847632077,-28.23245663865091,3.46,1.77,,,,97.3,2272.0,6.8,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,53.71,,,,,,,,56,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,225.0,0.0,-0.021
FC,2023-04-02,93.5,-2.27,5.24,"Phillips, Evan",645444,623465,grounded_into_double_play,hit_into_play,,,,,5,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,X,4.0,ground_ball,2,2,2023,-0.24,0.69,0.07,2.22,,,672695.0,0,8,Top,147.87,149.97,,,669257,,,6.558967571591493,-136.13084248510432,-3.603313771354719,-4.363982743251809,27.72909017913281,-23.017458085874782,3.13,1.47,15.0,87.7,-8.0,93.9,2429.0,6.3,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.16,0.143,0.133,0.0,1.0,0.0,0.0,2.0,55,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.148,-0.473
FC,2023-04-02,92.7,-2.17,5.36,"Phillips, Evan",645444,623465,,ball,,,,,11,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,B,,,1,2,2023,-0.21,0.71,-0.42,3.82,,,672695.0,0,8,Top,,,,,669257,,,4.917402242304695,-134.94810339586496,0.2656086414225781,-3.64478411878997,27.657409340671038,-23.67461318221912,3.22,1.52,,,,92.4,2417.0,6.0,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.53,,,,,,,,55,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.048
FF,2023-04-02,94.7,-2.18,5.29,"Phillips, Evan",645444,623465,,foul_bunt,,,,,4,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,S,,,1,1,2023,-1.05,1.07,-0.56,2.56,,,672695.0,0,8,Top,,,,,669257,,,6.586588356459787,-137.78874459272618,-3.8222166700714415,-14.80962258302889,31.002254581860125,-17.93007797786138,3.13,1.47,,,,94.8,2363.0,6.4,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.14,,,,,,,,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,0.0,-0.073
FC,2023-04-02,91.5,-2.3,5.36,"Phillips, Evan",645444,623465,,ball,,,,,11,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,B,,,0,1,2023,-0.55,0.69,-1.39,3.69,,,672695.0,0,8,Top,,,,,669257,,,3.47714993555618,-133.34252857167013,0.0900951527056005,-7.33722939379052,25.827527320516506,-24.08166663146559,2.92,1.47,,,,91.6,2385.0,6.0,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.45,,,,,,,,55,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,0.0,0.025
FF,2023-04-02,92.9,-2.16,5.36,"Phillips, Evan",645444,623465,,missed_bunt,,,,,11,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,S,,,0,0,2023,-0.84,1.18,-1.03,2.82,,,672695.0,0,8,Top,,,,,669257,,,4.736490225517947,-135.2455530816307,-3.3510499395984064,-11.316289149981875,28.767290505768717,-17.093593991634357,3.13,1.47,,,,93.2,2266.0,6.4,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.1,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,-0.051
FC,2023-04-02,93.2,-2.16,5.23,"Phillips, Evan",672695,623465,single,hit_into_play,,,,,5,Geraldo Perdomo singles on a line drive to left fielder David Peralta.,R,L,R,LAD,AZ,X,7.0,line_drive,0,1,2023,-0.13,0.78,-0.12,2.46,,,,0,8,Top,80.28,103.58,,,669257,,,5.531012103273173,-135.6242997955867,-3.099237904814999,-2.791228137944794,28.85596899551924,-22.072326566254105,3.31,1.56,151.0,81.6,11.0,93.4,2414.0,6.3,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.16,0.491,0.46,0.9,1.0,1.0,0.0,4.0,54,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,214.0,-0.068,0.43
FC,2023-04-02,92.3,-2.28,5.23,"Phillips, Evan",672695,623465,,called_strike,,,,,1,Geraldo Perdomo singles on a line drive to left fielder David Peralta.,R,L,R,LAD,AZ,S,,,0,0,2023,-0.1,0.48,-0.47,3.24,,,,0,8,Top,,,,,669257,,,4.807741628126919,-134.44554362954665,-0.2940581276671805,-2.2842492552020643,29.39662119864916,-26.524307133439127,3.46,1.67,,,,92.0,2416.0,6.1,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.41,,,,,,,,54,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,200.0,0.0,-0.037
ST,2023-03-31,83.8,-2.12,5.24,"Phillips, Evan",572233,623465,field_out,hit_into_play,,,,,2,Christian Walker flies out to center fielder James Outman.,R,R,R,LAD,AZ,X,8.0,fly_ball,0,0,2023,1.15,0.29,0.05,2.79,,,666971.0,2,8,Top,125.4,104.43,,,669257,,,2.733689024677323,-122.03195372200362,0.2204807888217159,10.817093679552723,26.086716923027023,-29.583015467477985,3.28,1.49,216.0,85.3,52.0,83.3,2464.0,6.1,718765,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.36,0.029,0.035,0.0,1.0,0.0,0.0,3.0,62,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,66.0,0.024,-0.242
