pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-19,89.6,-1.52,5.96,"Kemp, Tony",643393,624522,field_out,hit_into_play,,,,,9,Tony Kemp pops out to shortstop Dansby Swanson.,R,L,R,OAK,CHC,X,6.0,popup,1,1,2023,0.19,0.9,0.46,1.6,,,642180.0,1,7,Bot,140.14,122.92,,,571466,,,4.456229862674035,-130.3121746867555,-6.6506424201687775,1.214590342327958,26.968721959121,-20.70424716424825,3.26,1.55,195.0,83.4,59.0,89.1,2541.0,6.0,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.51,0.017,0.015,0.0,1.0,0.0,0.0,3.0,57,3,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,183.0,-0.021,-0.283
FC,2023-04-19,89.8,-1.61,6.03,"Kemp, Tony",643393,624522,,ball,,,,,14,Tony Kemp pops out to shortstop Dansby Swanson.,R,L,R,OAK,CHC,B,,,0,1,2023,0.57,0.7,1.03,1.15,,,642180.0,1,7,Bot,,,,,571466,,,5.269866840974986,-130.50814282842904,-7.50950115218152,5.411494996691914,27.98829272553591,-22.76352310367609,3.21,1.58,,,,89.0,2664.0,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.57,,,,,,,,57,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,176.0,0.0,0.025
FC,2023-04-19,89.6,-1.61,5.96,"Kemp, Tony",643393,624522,,swinging_strike,,,,,9,Tony Kemp pops out to shortstop Dansby Swanson.,R,L,R,OAK,CHC,S,,,0,0,2023,0.28,0.67,0.38,1.66,,,642180.0,1,7,Bot,,,,,571466,,,4.28458128420806,-130.4485020367743,-6.1026316770144,2.4413669389027697,24.39331566203636,-23.44861434970649,3.18,1.54,,,,89.5,2587.0,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.55,,,,,,,,57,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,168.0,0.0,-0.054
SV,2023-04-18,84.4,-1.0,5.23,"Kemp, Tony",643393,573186,field_out,hit_into_play,,,,,9,"Tony Kemp grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,X,4.0,ground_ball,1,1,2023,1.24,-0.06,0.43,1.77,,,,1,4,Bot,137.48,167.71,,,543228,,,0.8519425613578552,-122.8257303425342,-1.5064814851514512,12.30048295431934,26.91732179057984,-32.65692400454056,3.27,1.55,38.0,93.9,0.0,83.3,3081.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.69,0.377,0.377,0.0,1.0,0.0,0.0,2.0,33,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,55.0,-0.019,-0.165
SI,2023-04-18,90.9,-1.06,5.25,"Kemp, Tony",643393,573186,,foul_tip,,,,,7,"Tony Kemp grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,S,,,1,0,2023,-1.42,0.4,-0.29,1.73,,,,1,4,Bot,,,,,543228,,,4.909248109690566,-132.35479834734207,-3.73713996699612,-17.711952226322058,28.607525313761567,-26.81753910997442,3.27,1.55,,,,90.1,2425.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.036
FF,2023-04-18,90.8,-1.13,5.16,"Kemp, Tony",643393,573186,,ball,,,,,14,"Tony Kemp grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,OAK,CHC,B,,,0,0,2023,-0.87,1.45,0.74,1.15,,,,1,4,Bot,,,,,543228,,,6.473070434584978,-131.93493864088302,-7.103287652158859,-11.638574330677743,29.970445095111845,-13.84351085220772,3.15,1.47,,,,89.5,2532.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.77,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.029
SI,2023-04-18,91.4,-1.06,5.21,"Kemp, Tony",643393,573186,field_out,hit_into_play,,,,,4,"Tony Kemp grounds out, first baseman Eric Hosmer to pitcher Marcus Stroman.",R,L,R,OAK,CHC,X,3.0,ground_ball,0,1,2023,-1.49,0.58,-0.67,2.18,676116.0,667670.0,607054.0,2,1,Bot,154.48,161.17,,,543228,,,4.148315778657388,-133.12509618455994,-3.0768247302963694,-18.673350521409,24.428050175001506,-24.76890959563885,3.27,1.55,3.0,89.6,-32.0,91.0,2306.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.82,0.074,0.067,0.0,1.0,0.0,0.0,2.0,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.071,-0.705
FC,2023-04-18,89.5,-1.03,5.25,"Kemp, Tony",643393,573186,,called_strike,,,,,5,"Tony Kemp grounds out, first baseman Eric Hosmer to pitcher Marcus Stroman.",R,L,R,OAK,CHC,S,,,0,0,2023,-0.04,0.59,0.1,2.36,676116.0,667670.0,607054.0,2,1,Bot,,,,,543228,,,2.848895957667869,-130.42071379090862,-2.4342815040244394,-0.9450648199525744,24.39700667120522,-25.169730382731444,3.12,1.46,,,,89.3,2568.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.66,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.124
FF,2023-04-18,93.8,-2.19,5.58,"Kemp, Tony",643393,621074,grounded_into_double_play,hit_into_play,,,,,9,"Tony Kemp grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Jace Peterson out at 2nd.    Tony Kemp out at 1st.",R,L,R,OAK,CHC,X,4.0,ground_ball,0,0,2023,-0.42,1.53,0.52,1.93,,,607054.0,1,9,Bot,146.6,149.05,,,543228,,,7.910696157866412,-136.19623667727868,-7.069016754822528,-7.015659430758695,30.5487309563462,-11.710790301821948,3.27,1.55,47.0,92.6,1.0,93.6,2256.0,6.4,718523,621074,543228,543333,663538,621550,621020,664023,641355,673548,54.13,0.343,0.32,0.0,1.0,0.0,0.0,2.0,75,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,-0.016,-0.396
FC,2023-04-18,87.6,-1.19,5.56,"Kemp, Tony",643393,643410,field_out,hit_into_play,,,,,13,"Tony Kemp grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.   Jace Peterson to 2nd.",R,L,R,OAK,CHC,X,4.0,ground_ball,0,1,2023,0.08,0.5,-0.31,1.39,,,607054.0,0,7,Bot,150.24,149.65,,,543228,,,1.9921924584224744,-127.5105987327465,-5.019150326343307,0.4757635628063303,25.54803225558184,-25.858953369498977,3.27,1.55,9.0,92.6,-9.0,88.3,2022.0,6.6,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,53.87,0.16,0.144,0.0,1.0,0.0,0.0,2.0,54,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,-0.019,-0.477
FC,2023-04-18,86.8,-1.26,5.59,"Kemp, Tony",643393,643410,,foul,,,,,4,"Tony Kemp grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.   Jace Peterson to 2nd.",R,L,R,OAK,CHC,S,,,0,0,2023,0.07,0.78,-0.43,2.25,,,607054.0,0,7,Bot,,,,,543228,,,1.861081515499428,-126.47910987173738,-3.482198281353519,0.3715694468649298,23.549239214062112,-23.285152033765357,3.27,1.55,,,,87.7,2124.0,6.6,718523,643410,543228,543333,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,54,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,-0.05
FF,2023-04-17,91.0,-2.36,5.68,"Kemp, Tony",643393,669713,field_out,hit_into_play,,,,,2,"Tony Kemp grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,OAK,CHC,X,4.0,ground_ball,0,0,2023,-0.21,0.81,-0.01,2.79,,,,0,7,Bot,149.62,147.41,,,543228,,,6.390846872460911,-132.37928973775752,-3.127265408784192,-3.845319875319406,27.444770393473057,-22.173975044268925,3.26,1.55,24.0,94.5,-5.0,91.7,1947.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.82,0.286,0.257,0.0,1.0,0.0,0.0,2.0,59,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,217.0,-0.009,-0.235
ST,2023-04-17,79.0,-2.72,5.36,"Kemp, Tony",643393,669713,field_out,hit_into_play,,,,,8,Tony Kemp flies out to center fielder Cody Bellinger.,R,L,R,OAK,CHC,X,8.0,fly_ball,0,1,2023,1.69,-0.04,0.15,1.89,,,,0,4,Bot,101.11,98.99,,,543228,,,3.10702253967559,-114.92510868099806,-0.539883539805963,14.104667762304622,24.8132822258284,-32.685442421026465,3.26,1.55,257.0,77.2,40.0,79.1,2529.0,6.8,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.73,0.063,0.065,0.0,1.0,0.0,0.0,3.0,37,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,67.0,-0.013,-0.198
FF,2023-04-17,91.3,-2.31,5.7,"Kemp, Tony",643393,669713,,called_strike,,,,,5,Tony Kemp flies out to center fielder Cody Bellinger.,R,L,R,OAK,CHC,S,,,0,0,2023,-0.37,0.85,-0.02,2.39,,,,0,4,Bot,,,,,543228,,,6.627985116380331,-132.90581305144622,-4.372170954812956,-5.77467658855298,26.57862859777652,-21.30387477237716,3.27,1.55,,,,92.5,1840.0,6.8,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.67,,,,,,,,37,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,218.0,0.0,-0.037
FF,2023-04-17,95.0,-2.3,5.66,"Kemp, Tony",643393,669713,field_out,hit_into_play,,,,,4,Tony Kemp flies out to left fielder Ian Happ.,R,L,R,OAK,CHC,X,7.0,fly_ball,1,1,2023,-1.15,1.21,-0.52,2.49,,,649557.0,2,1,Bot,77.85,94.79,,,543228,,,7.285360984830406,-138.148998017383,-5.395052105469861,-16.297717694497496,31.04555828302611,-15.597846456737573,3.26,1.55,285.0,93.1,45.0,95.6,2339.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.79,0.009,0.012,0.0,1.0,0.0,0.0,3.0,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,-0.02,-0.233
FF,2023-04-17,94.9,-2.3,5.6,"Kemp, Tony",643393,669713,,ball,,,,,7,Tony Kemp flies out to left fielder Ian Happ.,R,L,R,OAK,CHC,B,,,0,1,2023,-0.83,1.12,-0.67,1.62,,,649557.0,2,1,Bot,,,,,543228,,,6.194241439867847,-137.99880481042896,-7.295045381648269,-12.018833095943272,30.902711558519293,-16.40797422908786,3.22,1.56,,,,95.5,2238.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.79,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.026
FF,2023-04-17,94.5,-2.14,5.63,"Kemp, Tony",643393,669713,,called_strike,,,,,9,Tony Kemp flies out to left fielder Ian Happ.,R,L,R,OAK,CHC,S,,,0,0,2023,-0.89,1.11,0.79,1.54,,,649557.0,2,1,Bot,,,,,543228,,,9.661362972360497,-137.1896705075395,-7.437188158117347,-13.393029849195347,30.68805328157723,-16.67640413143297,3.29,1.58,,,,95.0,2205.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.76,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.036
FF,2023-04-17,94.8,-2.13,6.08,"Kemp, Tony",643393,657240,field_out,hit_into_play,,,,,6,Tony Kemp flies out to center fielder Cody Bellinger.,R,L,R,OAK,CHC,X,8.0,fly_ball,1,0,2023,-0.47,1.46,0.44,2.66,,,667670.0,0,9,Bot,152.16,80.04,,,620443,,,7.708357478428796,-137.69461566377953,-6.460482974264095,-7.7180963583228595,30.924534171850087,-12.392918670552524,3.26,1.55,302.0,86.3,38.0,94.1,2343.0,6.0,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.49,0.011,0.014,0.0,1.0,0.0,0.0,3.0,79,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207.0,-0.001,-0.396
SL,2023-04-17,85.8,-2.07,6.05,"Kemp, Tony",643393,657240,,ball,,,,,13,Tony Kemp flies out to center fielder Cody Bellinger.,R,L,R,OAK,CHC,B,,,0,0,2023,0.42,-0.25,-0.96,2.12,,,667670.0,0,9,Bot,,,,,620443,,,1.748505684433493,-124.99136927855388,-2.5751203732906074,4.12106488002147,24.43010825949271,-34.484146379676965,3.32,1.58,,,,85.9,2367.0,6.2,718536,657240,620443,641820,663611,621458,663538,664023,641355,673548,54.3,,,,,,,,79,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,70.0,0.0,0.037
FF,2023-04-16,93.3,-2.03,5.63,"Kemp, Tony",643393,676130,field_out,hit_into_play,,,,,11,Tony Kemp flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,X,8.0,fly_ball,2,0,2023,-0.62,1.24,-0.05,3.43,,665923.0,,0,5,Bot,136.54,105.12,,,682626,,,6.441092407279988,-135.69296655096397,-2.5702482634431294,-9.186582630563336,32.5748646809436,-16.541058256532686,3.27,1.54,242.0,84.4,48.0,92.7,2322.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.31,0.011,0.012,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,-0.056,-0.499
CH,2023-04-16,85.4,-2.04,5.58,"Kemp, Tony",643393,676130,,ball,,,,,13,Tony Kemp flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,B,,,1,0,2023,-0.71,0.24,-1.34,2.34,,,665923.0,0,5,Bot,,,,,682626,,,3.0801589274129944,-124.45625282271762,-1.8522007464715848,-7.988359496529202,23.457893773792023,-29.546915801863527,3.28,1.55,,,,85.4,1523.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.4,,,,,,,,38,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,242.0,0.037,0.085
FF,2023-04-16,92.1,-1.9,5.66,"Kemp, Tony",643393,676130,,ball,,,,,11,Tony Kemp flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.44,1.13,-1.14,4.07,,,665923.0,0,5,Bot,,,,,682626,,,2.8776719349501905,-134.1420136590495,-0.6712701895066706,-5.952996574708407,29.48260216559399,-18.56105332042408,3.28,1.64,,,,91.7,2259.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.47,,,,,,,,38,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.037
FF,2023-04-16,95.0,-1.63,5.62,"Kemp, Tony",643393,676130,field_out,hit_into_play,,,,,1,Tony Kemp bunt pops out to second baseman Jeff McNeil.,R,L,R,OAK,NYM,X,4.0,popup,0,0,2023,-0.68,1.33,-0.56,3.35,,,,1,3,Bot,148.01,162.07,,,682626,,,4.318716799755838,-138.31588671256023,-3.278969474261632,-9.65905891450537,30.93751449608957,-14.520475297804303,3.27,1.54,113.0,48.2,51.0,94.8,2383.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.32,0.034,0.031,0.0,1.0,0.0,0.0,1.0,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,212.0,-0.019,0.027
FF,2023-04-16,94.7,-2.34,5.73,"Kemp, Tony",643393,660593,field_out,hit_into_play,,,,,2,Tony Kemp flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,X,8.0,fly_ball,3,2,2023,-0.62,1.36,-0.1,2.83,,,,1,7,Bot,148.3,88.51,,,682626,,,7.346121007891282,-137.70967390603772,-5.003950940925533,-9.555815092529642,30.175752601646305,-13.876664888458125,3.27,1.54,281.0,90.0,47.0,96.1,2151.0,7.1,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.41,0.003,0.003,0.0,1.0,0.0,0.0,3.0,54,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221.0,-0.035,-0.211
FF,2023-04-16,95.2,-2.25,5.81,"Kemp, Tony",643393,660593,,ball,,,,,14,Tony Kemp flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,B,,,2,2,2023,-0.59,1.35,1.34,1.84,,,,1,7,Bot,,,,,682626,,,10.908113362648914,-138.14804891770748,-7.967666758880026,-9.814340518194111,27.664862679688103,-13.17041288795065,3.26,1.58,,,,96.9,2240.0,7.2,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.33,,,,,,,,54,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,0.06
CH,2023-04-16,88.3,-2.48,5.53,"Kemp, Tony",643393,660593,,ball,,,,,14,Tony Kemp flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,B,,,1,2,2023,-1.16,0.32,0.03,-0.26,,,,1,7,Bot,,,,,682626,,,8.684822128285768,-128.28197995422354,-8.936332576193506,-14.451072909345225,20.21115221792921,-27.19880139042351,3.32,1.55,,,,90.7,1438.0,7.3,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.18,,,,,,,,54,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,242.0,0.0,0.03
FF,2023-04-16,93.8,-2.48,5.87,"Kemp, Tony",643393,660593,,foul,,,,,12,Tony Kemp flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,S,,,1,1,2023,-0.79,1.17,0.18,3.62,,,,1,7,Bot,,,,,682626,,,8.719109586108901,-136.47385947423655,-2.7468174724583623,-11.659862642935437,27.029520021635467,-17.101343392934286,3.27,1.54,175.0,68.7,20.0,95.1,2096.0,6.8,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.68,,,,,,,,54,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,-0.044
CH,2023-04-16,87.7,-2.42,5.61,"Kemp, Tony",643393,660593,,called_strike,,,,,3,Tony Kemp flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,S,,,1,0,2023,-0.95,0.4,0.32,2.87,,,,1,7,Bot,,,,,682626,,,8.726201343626933,-127.63564790562248,-1.4394318714165952,-11.98462599813547,20.95665348709221,-27.68995717918104,3.35,1.53,,,,89.8,1361.0,7.1,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.36,,,,,,,,54,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,245.0,0.0,-0.036
FC,2023-04-16,90.9,-2.49,5.81,"Kemp, Tony",643393,660593,,ball,,,,,12,Tony Kemp flies out to center fielder Brandon Nimmo.,R,L,R,OAK,NYM,B,,,0,0,2023,0.23,0.84,0.98,2.99,,,,1,7,Bot,,,,,682626,,,8.309593841063457,-132.35070346798224,-3.0812446519458767,1.248176088541505,23.35229596902616,-21.77718354448381,2.89,1.27,,,,92.5,2371.0,6.8,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.65,,,,,,,,54,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,195.0,0.0,0.029
CH,2023-04-16,85.2,-1.87,5.65,"Kemp, Tony",643393,676130,field_out,hit_into_play,,,,,13,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,X,4.0,ground_ball,2,2,2023,-1.17,0.04,-0.86,2.26,,,,1,1,Bot,145.17,157.0,,,682626,,,4.712576707649584,-124.05059234426965,-1.7054472561759189,-13.005124890927572,26.041123945348787,-31.62271528553344,3.27,1.54,20.0,94.3,-5.0,85.0,1493.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.29,0.251,0.226,0.0,1.0,0.0,0.0,2.0,6,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,-0.016,-0.151
FF,2023-04-16,94.7,-1.7,5.65,"Kemp, Tony",643393,676130,,foul,,,,,7,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,S,,,2,1,2023,-0.9,1.24,-0.64,2.05,,,,1,1,Bot,,,,,682626,,,4.745869840101502,-137.63930795123466,-6.4030849134346015,-12.549800670118495,33.52279070314288,-15.181659471626082,3.27,1.54,208.0,81.8,60.0,93.9,2329.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.05
FF,2023-04-16,95.0,-1.88,5.68,"Kemp, Tony",643393,676130,,called_strike,,,,,13,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,S,,,2,0,2023,-1.17,1.54,-0.93,2.08,,,,1,1,Bot,,,,,682626,,,5.081694630128033,-138.0135307805319,-7.0557803062654845,-16.0560150603742,37.387342603373625,-11.07648955907838,3.3,1.53,,,,93.7,2438.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.36,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.045
SI,2023-04-16,93.1,-2.35,5.54,"Kemp, Tony",643393,642231,walk,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,NYM,B,,,3,0,2023,-1.56,0.79,-0.72,3.71,,,,0,9,Bot,,,,,682626,,,7.542850988601885,-135.3781624823264,-0.6193816710576108,-20.828700536886146,31.114751846784785,-22.63974134722844,3.12,1.53,,,,92.2,2282.0,5.9,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.58,,,0.7,1.0,0.0,0.0,,73,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.074,0.152
SI,2023-04-16,92.9,-2.45,5.49,"Kemp, Tony",643393,642231,,ball,,,,,14,Tony Kemp walks.,R,L,R,OAK,NYM,B,,,2,0,2023,-1.54,0.8,1.63,2.03,,,,0,9,Bot,,,,,682626,,,13.72327165045344,-134.5905933668944,-4.761999990729522,-21.678919955444385,29.19038598938376,-21.57921643605995,3.2,1.53,,,,92.2,2260.0,6.1,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.37,,,,,,,,73,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.0,0.138
FF,2023-04-16,95.4,-1.84,5.69,"Kemp, Tony",643393,676130,,ball,,,,,11,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,B,,,1,0,2023,-0.91,1.39,-0.97,3.14,,,,1,1,Bot,,,,,682626,,,4.299549577616504,-138.67030914093243,-4.078705842480868,-12.692124354059002,36.77038959310007,-13.631770126152336,3.28,1.58,,,,94.2,2404.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.045
FF,2023-04-16,94.2,-1.88,5.66,"Kemp, Tony",643393,676130,,ball,,,,,13,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,B,,,0,0,2023,-0.98,1.26,-1.7,2.39,,,,1,1,Bot,,,,,682626,,,2.622478449265253,-137.01608064690828,-5.469642566157172,-12.840856505345124,34.531855507613095,-15.303742521338934,3.28,1.55,,,,93.1,2281.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.5,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.029
SI,2023-04-16,93.8,-2.53,5.4,"Kemp, Tony",643393,642231,,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,NYM,B,,,1,0,2023,-1.57,0.73,-2.74,3.05,,,,0,9,Bot,,,,,682626,,,2.9056602975016204,-136.61383780079228,-1.968545062250345,-20.360254365209236,29.56915682140781,-22.838998023272435,3.15,1.47,,,,93.2,2261.0,5.8,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.65,,,,,,,,73,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,235.0,0.0,0.066
SI,2023-04-16,93.3,-2.53,5.55,"Kemp, Tony",643393,642231,,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.37,0.54,-1.74,3.62,,,,0,9,Bot,,,,,682626,,,4.985600498269446,-135.91936617399432,-0.4791609398364415,-18.111298694502768,26.302402717732,-25.473323696817577,3.2,1.55,,,,93.2,2021.0,5.9,718546,642231,682626,624413,643446,500871,596019,502054,607043,516782,54.62,,,,,,,,73,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,236.0,0.0,0.039
SI,2023-04-15,90.6,-1.84,5.66,"Kemp, Tony",643393,471911,field_out,hit_into_play,,,,,7,Tony Kemp lines out to left fielder Mark Canha.,R,L,R,OAK,NYM,X,7.0,line_drive,2,1,2023,-1.22,0.35,-0.63,1.79,542583.0,542208.0,665923.0,2,4,Bot,38.61,107.92,,,682626,,,5.608834384577284,-131.85318476959117,-4.551079662991745,-15.35875668399707,25.414389634156013,-27.36090730544101,3.27,1.54,310.0,93.9,24.0,91.0,1973.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.16,0.154,0.203,0.0,1.0,0.0,0.0,3.0,34,4,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,223.0,-0.066,-0.953
CH,2023-04-15,87.9,-1.73,5.6,"Kemp, Tony",643393,471911,,ball,,,,,14,Tony Kemp lines out to left fielder Mark Canha.,R,L,R,OAK,NYM,B,,,1,1,2023,-1.09,0.34,0.43,0.96,542583.0,542208.0,665923.0,2,4,Bot,,,,,682626,,,7.458508541209054,-127.78923559535768,-5.895819344471431,-13.387472882142086,22.46329497555222,-27.489893979289693,3.25,1.57,,,,88.3,1413.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.22,,,,,,,,34,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,244.0,0.0,0.19
