pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-08,92.6,-1.71,5.71,"Fujinami, Shintaro",668227,660261,,swinging_strike,,,,,1,Randy Arozarena flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,1,0,2023,-1.09,1.01,-0.52,2.79,,,,2,1,Bot,,,,,669127,,,5.445264758626201,-134.8500736301309,-3.942886493891584,-14.443578008965918,27.83140905153769,-19.125000169089496,3.27,1.5,,,,93.4,1205.0,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.87,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.027
FF,2023-04-08,98.3,-1.66,5.64,"Fujinami, Shintaro",668227,660261,,ball,,,,,14,Randy Arozarena flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,0,0,2023,-0.82,0.88,0.06,1.03,,,,2,1,Bot,,,,,669127,,,6.598649931526411,-142.77875227091863,-9.126442426837656,-12.740370664183706,33.42832381888746,-18.15405696837546,3.27,1.61,,,,98.9,1756.0,6.8,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.74,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.021
FF,2023-04-08,99.3,-2.24,5.4,"Fujinami, Shintaro",664040,660261,field_out,hit_into_play,,,,,6,Brandon Lowe lines out to center fielder Esteury Ruiz.,R,L,R,TB,OAK,X,8.0,line_drive,2,2,2023,-0.81,1.25,0.29,2.38,,,,1,1,Bot,97.02,78.37,,,669127,,,8.889782232886274,-144.31482263931892,-5.795366081854801,-13.408554294589898,34.136094389075105,-13.50305793975138,3.31,1.47,309.0,86.8,23.0,99.9,1908.0,6.8,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.75,0.226,0.223,0.0,1.0,0.0,0.0,3.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.016,-0.153
FF,2023-04-08,99.0,-2.25,5.5,"Fujinami, Shintaro",664040,660261,,called_strike,,,,,9,Brandon Lowe lines out to center fielder Esteury Ruiz.,R,L,R,TB,OAK,S,,,2,1,2023,-0.7,1.11,0.35,1.64,,,,1,1,Bot,,,,,669127,,,8.744416063614898,-143.67424798246097,-7.658682009307597,-11.841009219770752,35.719449495686234,-15.190594846611718,3.31,1.47,,,,98.9,1964.0,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.95,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.049
FF,2023-04-08,98.7,-1.95,5.54,"Fujinami, Shintaro",664040,660261,,ball,,,,,14,Brandon Lowe lines out to center fielder Esteury Ruiz.,R,L,R,TB,OAK,B,,,1,1,2023,-0.56,1.14,1.38,0.88,,,,1,1,Bot,,,,,669127,,,10.359324370488736,-143.0541548356788,-9.85972422190686,-10.042251477423235,32.927182346302416,-14.371020596069126,3.36,1.42,,,,98.6,1863.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.06,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.037
FS,2023-04-08,91.7,-2.0,5.61,"Fujinami, Shintaro",664040,660261,,ball,,,,,14,Brandon Lowe lines out to center fielder Esteury Ruiz.,R,L,R,TB,OAK,B,,,0,1,2023,-0.47,-0.03,1.06,1.28,,,,1,1,Bot,,,,,669127,,,8.764530336030745,-133.23228536498036,-5.053408125063995,-7.39305972428799,27.341345007259285,-31.698348599001797,3.31,1.4,,,,92.2,1113.0,6.6,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.93,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,0.021
FC,2023-04-08,89.0,-2.28,5.58,"Fujinami, Shintaro",664040,660261,,swinging_strike,,,,,14,Brandon Lowe lines out to center fielder Esteury Ruiz.,R,L,R,TB,OAK,S,,,0,0,2023,0.4,0.17,0.35,0.97,,,,1,1,Bot,,,,,669127,,,5.617207424869507,-129.44392735599232,-5.593489655112304,3.231235116632772,28.5003548666856,-29.28918128381495,3.31,1.47,,,,88.8,2055.0,6.3,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.2,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.028
FF,2023-04-08,96.9,-1.93,5.57,"Fujinami, Shintaro",650490,660261,field_out,hit_into_play,,,,,5,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9.0,fly_ball,3,1,2023,-0.91,1.27,-0.14,2.35,,,,0,1,Bot,200.95,79.15,,,669127,,,6.914455475287402,-140.86689904714854,-6.00453208944641,-13.643646911253278,31.197439718783,-14.09676674420209,3.4,1.58,349.0,98.5,34.0,97.6,1919.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.8,0.294,0.598,0.0,1.0,0.0,0.0,5.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.021,-0.4
FF,2023-04-08,94.3,-2.0,5.74,"Fujinami, Shintaro",650490,660261,,ball,,,,,11,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,2,1,2023,-0.9,1.04,-1.86,3.09,,,,0,1,Bot,,,,,669127,,,2.372540541360008,-137.4147450302707,-3.556302273785713,-11.970200990208625,29.166887099095025,-18.356713534492076,3.51,1.71,,,,94.8,1829.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.09,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.122
FS,2023-04-08,92.3,-1.74,5.86,"Fujinami, Shintaro",650490,660261,,ball,,,,,13,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,1,1,2023,-0.97,0.61,-0.42,1.16,,,,0,1,Bot,,,,,669127,,,5.471194533391361,-134.1506443095481,-7.449083439139508,-12.893340542222184,30.600229616788344,-23.283420140473197,3.55,1.65,,,,92.2,1102.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.08,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.05
FF,2023-04-08,95.4,-1.81,5.81,"Fujinami, Shintaro",650490,660261,,swinging_strike,,,,,11,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,1,0,2023,-0.83,1.21,-0.02,3.67,,,,0,1,Bot,,,,,669127,,,6.5927955022306834,-138.80305986774977,-2.7286197559679426,-12.127336006379966,30.294717020903484,-16.13653233947569,3.4,1.58,,,,95.7,1672.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.1,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.046
FF,2023-04-08,94.7,-1.86,5.8,"Fujinami, Shintaro",650490,660261,,ball,,,,,11,Yandy Diaz flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,0,0,2023,-0.55,1.55,-0.2,3.99,,,,0,1,Bot,,,,,669127,,,5.57703265517144,-137.8613022868695,-2.540544200398993,-8.20655971057459,29.58098631525224,-11.968177135830738,3.53,1.67,,,,95.1,1683.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.1,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.039
FF,2023-04-01,96.1,-2.13,5.5,"Fujinami, Shintaro",571875,660261,single,hit_into_play,,,,,4,Jake Lamb singles on a ground ball to center fielder Esteury Ruiz.   Mike Trout scores.    Shohei Ohtani scores.    Hunter Renfroe to 3rd.  Fielding error by center fielder Esteury Ruiz.,R,L,R,OAK,LAA,X,8.0,ground_ball,1,1,2023,-1.15,1.02,-0.45,2.62,545361.0,660271.0,592669.0,1,3,Top,137.51,75.11,,,669127,,,7.108252588881562,-139.75964530692565,-4.342667875474623,-16.703116595250112,32.60863120959704,-18.064948764249245,3.4,1.59,64.0,98.4,2.0,96.5,1987.0,6.7,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.84,0.457,0.445,0.9,1.0,1.0,0.0,4.0,22,3,4-Seam Fastball,0,4,4,0,6,0,6,0,Standard,Standard,218.0,-0.052,1.346
FC,2023-04-01,88.9,-2.21,5.42,"Fujinami, Shintaro",571875,660261,,ball,,,,,14,Jake Lamb singles on a ground ball to center fielder Esteury Ruiz.   Mike Trout scores.    Shohei Ohtani scores.    Hunter Renfroe to 3rd.  Fielding error by center fielder Esteury Ruiz.,R,L,R,OAK,LAA,B,,,0,1,2023,-0.22,0.15,0.88,1.06,545361.0,660271.0,592669.0,1,3,Top,,,,,669127,,,8.117495657162092,-129.30739974462827,-5.086136331181822,-3.951960310715427,23.870010582191178,-29.63481661755677,3.45,1.61,,,,90.4,1873.0,7.0,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.53,,,,,,,,22,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,198.0,0.0,0.078
FC,2023-04-01,87.1,-2.34,5.45,"Fujinami, Shintaro",571875,660261,,foul_tip,,,,,9,Jake Lamb singles on a ground ball to center fielder Esteury Ruiz.   Mike Trout scores.    Shohei Ohtani scores.    Hunter Renfroe to 3rd.  Fielding error by center fielder Esteury Ruiz.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.02,0.08,0.3,1.82,545361.0,660271.0,592669.0,1,3,Top,,,,,669127,,,6.426186613431562,-126.6859936313962,-2.740765127905598,-1.5608232032941265,25.55916037643986,-30.917382902042743,3.4,1.59,,,,87.7,1952.0,6.7,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.84,,,,,,,,22,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,48.0,0.0,-0.162
SL,2023-04-01,83.9,-2.01,5.59,"Fujinami, Shintaro",592669,660261,walk,ball,,,,,14,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,OAK,LAA,B,,,3,2,2023,0.11,-0.3,1.04,1.68,,545361.0,660271.0,1,3,Top,,,,,669127,,,6.882775050647835,-122.18214140745503,-2.1389583745886727,-0.0603553051618458,21.162281637695276,-35.03996245222714,3.31,1.58,,,,84.8,2036.0,6.6,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.92,,,0.7,1.0,0.0,0.0,,21,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,50.0,-0.023,0.661
FF,2023-04-01,96.3,-1.99,5.54,"Fujinami, Shintaro",592669,660261,,ball,,,,,11,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,OAK,LAA,B,,,2,2,2023,-1.09,1.04,-1.14,4.14,,545361.0,660271.0,1,3,Top,,,,,669127,,,4.784287476220441,-140.30864863759854,-0.5770404795389624,-15.48391971760919,28.66665400424684,-18.389060923406294,3.4,1.66,,,,97.6,2034.0,6.7,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.78,,,,,,,,21,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,0.05
FS,2023-04-01,93.7,-1.85,5.63,"Fujinami, Shintaro",592669,660261,,blocked_ball,,,,,14,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,OAK,LAA,B,,,1,2,2023,-1.29,0.41,0.53,0.18,,545361.0,660271.0,1,3,Top,,,,,669127,,,9.086262967753454,-136.00918753888627,-9.39835084755432,-17.929122613366104,27.523909637924483,-25.19178039834088,3.48,1.69,,,,95.0,1364.0,7.0,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.52,,,,,,,,21,4,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,236.0,0.0,0.039
FS,2023-04-01,91.8,-1.89,5.67,"Fujinami, Shintaro",592669,660261,,foul,,,,,13,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,OAK,LAA,S,,,1,1,2023,-1.35,0.42,-1.05,2.02,,545361.0,660271.0,1,3,Top,,,,,669127,,,5.101237556211951,-133.7036279917229,-4.419764525521056,-17.30804173747327,25.769125515630343,-26.417087841579296,3.31,1.55,,,,93.2,1320.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.65,,,,,,,,21,3,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,232.0,0.0,-0.111
FF,2023-04-01,97.4,-1.97,5.54,"Fujinami, Shintaro",592669,660261,,swinging_strike,,,,,1,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,OAK,LAA,S,,,1,0,2023,-0.76,1.31,-0.65,3.03,,545361.0,660271.0,1,3,Top,,,,,669127,,,5.328340004825994,-141.74865573967597,-4.285043459708434,-11.436037220789007,29.97113515410441,-13.705434193912888,3.31,1.55,,,,98.4,2089.0,6.7,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.8,,,,,,,,21,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219.0,0.0,-0.117
SL,2023-04-01,85.4,-2.08,5.5,"Fujinami, Shintaro",592669,660261,,ball,,,,,14,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,OAK,LAA,B,,,0,0,2023,0.06,-0.36,1.6,1.72,,545361.0,660271.0,1,3,Top,,,,,669127,,,8.57144455236929,-124.156130133683,-1.9047199632960217,-1.0428552623013498,24.464306476254844,-35.67931537708973,3.34,1.58,,,,85.8,2159.0,6.6,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.93,,,,,,,,21,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,54.0,0.0,0.11
FS,2023-04-01,92.3,-1.89,5.7,"Fujinami, Shintaro",543685,660261,sac_fly,hit_into_play,,,,,2,Anthony Rendon out on a sacrifice fly to center fielder Esteury Ruiz.   Taylor Ward scores.,R,R,R,OAK,LAA,X,8.0,fly_ball,1,2,2023,-0.9,0.28,-0.18,2.92,621493.0,545361.0,660271.0,0,3,Top,93.66,70.14,,,669127,,,6.373497717774188,-134.24747351437466,-1.8692398138786888,-12.25610358090151,29.122043160816517,-28.56343348221443,3.21,1.59,329.0,100.1,44.0,93.2,886.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.63,0.063,0.127,0.0,1.0,0.0,0.0,3.0,20,4,Split-Finger,0,3,3,0,4,0,4,0,Standard,Standard,248.0,0.009,-0.171
SL,2023-04-01,83.6,-1.96,5.48,"Fujinami, Shintaro",543685,660261,,swinging_strike,,,,,6,Anthony Rendon out on a sacrifice fly to center fielder Esteury Ruiz.   Taylor Ward scores.,R,R,R,OAK,LAA,S,,,1,1,2023,0.34,-0.51,0.47,2.53,621493.0,545361.0,660271.0,0,3,Top,,,,,669127,,,4.9626999059516415,-121.79374180610944,0.6090177193799651,2.464702618421377,22.90757867117821,-37.63221608289722,3.21,1.59,,,,84.1,2107.0,6.4,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.06,,,,,,,,20,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,61.0,0.0,-0.181
SL,2023-04-01,85.8,-1.9,5.54,"Fujinami, Shintaro",543685,660261,,ball,,,,,14,Anthony Rendon out on a sacrifice fly to center fielder Esteury Ruiz.   Taylor Ward scores.,R,R,R,OAK,LAA,B,,,0,1,2023,0.23,-0.53,2.05,1.03,621493.0,545361.0,660271.0,0,3,Top,,,,,669127,,,8.892825040375557,-124.78145266131426,-3.3816046691953088,0.7787293071943397,23.507896349996976,-37.22704150027243,3.25,1.55,,,,86.3,2125.0,6.5,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.98,,,,,,,,20,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,54.0,0.0,0.101
SL,2023-04-01,85.1,-2.18,5.56,"Fujinami, Shintaro",543685,660261,,foul_tip,,,,,1,Anthony Rendon out on a sacrifice fly to center fielder Esteury Ruiz.   Taylor Ward scores.,R,R,R,OAK,LAA,S,,,0,0,2023,0.24,-0.15,-0.41,2.8,621493.0,545361.0,660271.0,0,3,Top,,,,,669127,,,3.68538320785279,-123.94152299300416,0.08342865336039,1.7861295858000998,22.7788936511072,-33.959176730536974,3.21,1.59,,,,85.6,1942.0,6.4,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.09,,,,,,,,20,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,61.0,0.0,-0.121
FF,2023-04-01,99.1,-2.21,5.52,"Fujinami, Shintaro",660271,660261,single,hit_into_play,,,,,1,Shohei Ohtani singles on a line drive to left fielder Seth Brown.   Logan O'Hoppe scores.    Taylor Ward to 3rd.    Mike Trout to 2nd.,R,L,R,OAK,LAA,X,7.0,line_drive,0,1,2023,-0.87,1.18,-0.57,3.26,681351.0,621493.0,545361.0,0,3,Top,26.84,103.65,,,669127,,,6.582771615734244,-144.1168047755349,-3.5268861085405154,-13.67681787027078,34.36202419991605,-15.08121744558438,3.52,1.65,338.0,99.3,21.0,99.7,2077.0,6.7,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.76,0.337,0.396,0.9,1.0,1.0,0.0,5.0,19,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,222.0,-0.053,1.185
FF,2023-04-01,99.1,-2.25,5.54,"Fujinami, Shintaro",660271,660261,,swinging_strike,,,,,4,Shohei Ohtani singles on a line drive to left fielder Seth Brown.   Logan O'Hoppe scores.    Taylor Ward to 3rd.    Mike Trout to 2nd.,R,L,R,OAK,LAA,S,,,0,0,2023,-1.11,1.0,-0.39,2.78,681351.0,621493.0,545361.0,0,3,Top,,,,,669127,,,7.7446479787400335,-144.00714090682797,-4.438474213898354,-17.26591944592548,34.21175322944197,-17.449799735407797,3.52,1.65,,,,99.6,1975.0,6.7,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.78,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,-0.121
FF,2023-04-01,98.2,-1.8,5.54,"Fujinami, Shintaro",545361,660261,walk,ball,,,,,14,Mike Trout walks.   Taylor Ward to 2nd.,R,R,R,OAK,LAA,B,,,3,1,2023,-0.79,1.02,0.42,1.48,681351.0,,621493.0,0,3,Top,,,,,669127,,,7.919172402631531,-142.6615702161451,-7.954536509453398,-12.614588421983528,31.610231278701423,-16.57515988193507,3.58,1.72,,,,99.3,2010.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.59,,,0.7,1.0,0.0,0.0,,18,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218.0,-0.025,0.235
FS,2023-04-01,92.1,-1.85,5.66,"Fujinami, Shintaro",545361,660261,,ball,,,,,11,Mike Trout walks.   Taylor Ward to 2nd.,R,R,R,OAK,LAA,B,,,2,1,2023,-0.72,0.76,-0.97,3.33,681351.0,,621493.0,0,3,Top,,,,,669127,,,3.81373783146735,-134.19843179272542,-1.7601406474052796,-9.50145140844731,28.44232309976087,-22.79137595156177,3.58,1.72,,,,93.0,1088.0,6.7,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.82,,,,,,,,18,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,242.0,0.0,0.088
FF,2023-04-01,99.0,-2.02,5.55,"Fujinami, Shintaro",545361,660261,,ball,,,,,9,Mike Trout walks.   Taylor Ward to 2nd.,R,R,R,OAK,LAA,B,,,1,1,2023,-0.91,1.22,0.82,1.77,681351.0,,621493.0,0,3,Top,,,,,669127,,,9.96458265518381,-143.71921482695757,-7.779740635660192,-14.924442176044376,33.35712904023774,-13.599137407011815,3.58,1.69,,,,99.7,2053.0,6.8,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.71,,,,,,,,18,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,0.097
FF,2023-04-01,98.9,-1.9,5.58,"Fujinami, Shintaro",545361,660261,,ball,,,,,12,Mike Trout walks.   Taylor Ward to 2nd.,R,R,R,OAK,LAA,B,,,0,1,2023,-1.09,1.37,0.03,3.86,681351.0,,621493.0,0,3,Top,,,,,669127,,,7.868049082681989,-143.83635266186204,-2.454475130014357,-16.940284227399022,34.49084733403552,-12.845525843029332,3.58,1.69,,,,99.7,2135.0,6.8,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.66,,,,,,,,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.0,-0.001
FF,2023-04-01,98.1,-1.86,5.54,"Fujinami, Shintaro",545361,660261,,swinging_strike,,,,,9,Mike Trout walks.   Taylor Ward to 2nd.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.9,1.08,0.42,2.13,681351.0,,621493.0,0,3,Top,,,,,669127,,,8.35637396062694,-142.71673252372702,-6.403719488830304,-14.123884100374676,29.032010942828407,-16.063298518896563,3.58,1.72,,,,99.8,1982.0,7.0,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.54,,,,,,,,18,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.0,-0.031
SL,2023-04-01,86.0,-2.15,5.57,"Fujinami, Shintaro",621493,660261,single,hit_into_play,,,,,5,Taylor Ward singles on a sharp line drive to center fielder Esteury Ruiz.   Gio Urshela scores.    Logan O'Hoppe to 3rd.,R,R,R,OAK,LAA,X,8.0,line_drive,0,0,2023,0.16,-0.31,0.14,2.42,570482.0,681351.0,,0,3,Top,142.59,64.8,,,669127,,,5.122735089275922,-125.2322870625342,-0.6467468540429734,0.6906454463780499,23.601794716250048,-35.55500575085972,3.54,1.72,284.0,104.5,15.0,86.5,2000.0,6.4,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.07,0.697,0.748,0.9,1.0,1.0,0.0,5.0,17,1,Slider,0,1,1,0,2,0,2,0,Standard,Standard,61.0,-0.063,0.909
ST,2023-04-01,82.8,-2.15,5.36,"Fujinami, Shintaro",681351,660261,double,hit_into_play,,,,,6,Logan O'Hoppe doubles (1) on a sharp fly ball to left fielder Seth Brown.   Luis Rengifo scores.    Gio Urshela to 3rd.,R,R,R,OAK,LAA,X,7.0,fly_ball,1,1,2023,0.94,0.52,0.33,2.59,,650859.0,570482.0,0,3,Top,45.07,74.02,,,669127,,,3.8112195293493114,-120.548159676218,-0.8537569522346855,8.44681450458521,23.597021533636877,-27.16535508125716,3.47,1.59,366.0,102.2,26.0,82.8,2145.0,6.3,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.21,0.666,1.191,1.25,1.0,1.0,1.0,6.0,16,3,Sweeper,0,0,0,0,1,0,1,0,Standard,Standard,59.0,-0.152,1.454
FF,2023-04-01,97.6,-1.88,5.62,"Fujinami, Shintaro",681351,660261,,ball,,,,,12,Logan O'Hoppe doubles (1) on a sharp fly ball to left fielder Seth Brown.   Luis Rengifo scores.    Gio Urshela to 3rd.,R,R,R,OAK,LAA,B,,,0,1,2023,-0.77,1.35,0.43,3.54,,650859.0,570482.0,0,3,Top,,,,,669127,,,8.078008250099549,-141.86688421026278,-3.153542568814623,-12.350384387481968,34.743460984583905,-13.524438454427663,3.2,1.58,,,,98.2,2006.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.64,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.088
FF,2023-04-01,97.4,-2.01,5.6,"Fujinami, Shintaro",681351,660261,,swinging_strike,,,,,2,Logan O'Hoppe doubles (1) on a sharp fly ball to left fielder Seth Brown.   Luis Rengifo scores.    Gio Urshela to 3rd.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.88,1.52,-0.07,2.96,,650859.0,570482.0,0,3,Top,,,,,669127,,,7.286405197476912,-141.5451511012221,-5.07779984494804,-13.519162713835389,34.18340877402353,-10.849922362027192,3.47,1.59,,,,98.1,1927.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.6,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.111
SL,2023-04-01,85.1,-2.0,5.51,"Fujinami, Shintaro",570482,660261,single,hit_into_play,,,,,9,Gio Urshela singles on a ground ball to center fielder Esteury Ruiz.   Luis Rengifo to 2nd.,R,R,R,OAK,LAA,X,8.0,ground_ball,1,0,2023,0.16,-0.15,0.32,2.01,,,650859.0,0,3,Top,122.36,85.41,,,669127,,,5.1397073621535,-124.00867830409022,-1.703535800293804,0.8516281158478084,20.7542373774712,-33.642464625446486,3.44,1.61,73.0,99.5,4.0,86.0,2104.0,6.4,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.09,0.551,0.5,0.9,1.0,1.0,0.0,4.0,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,-0.059,0.63
SL,2023-04-01,83.3,-2.09,5.65,"Fujinami, Shintaro",570482,660261,,blocked_ball,,,,,14,Gio Urshela singles on a ground ball to center fielder Esteury Ruiz.   Luis Rengifo to 2nd.,R,R,R,OAK,LAA,B,,,0,0,2023,0.33,-0.54,0.98,0.57,,,650859.0,0,3,Top,,,,,669127,,,6.409062599853187,-121.23334687867514,-4.199313853039109,2.0073332484171518,23.035114620561004,-36.93023964981584,3.03,1.44,,,,83.6,2077.0,6.4,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.11,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.039
FC,2023-04-01,87.3,-2.16,5.38,"Fujinami, Shintaro",650859,660261,walk,ball,,,,,14,Luis Rengifo walks.,R,L,R,OAK,LAA,B,,,3,2,2023,0.11,0.33,1.58,0.8,,,,0,3,Top,,,,,669127,,,8.823195272417943,-126.78668072680556,-5.578906800740634,-0.5303641670871796,24.958243767470908,-27.70289205821108,3.03,1.46,,,,88.1,1867.0,6.8,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.69,,,0.7,1.0,0.0,0.0,,14,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.04,0.316
