pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,92.6,-1.26,6.34,"Taylor, Chris",621035,605397,,ball,,,,,11,Chris Taylor singles on a soft line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,LAD,B,,,1,2,2023,-0.39,0.93,-0.95,4.83,,,,2,5,Top,,,,,543592,,,1.6371198885321436,-134.93811215935426,-0.1005037140796665,-5.07107897606711,30.319616921331992,-20.98727008646258,3.63,1.68,,,,92.2,2570.0,6.1,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.43,,,,,,,,35,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,0.018
SI,2023-05-07,92.1,-1.42,6.32,"Taylor, Chris",621035,605397,,swinging_strike,,,,,7,Chris Taylor singles on a soft line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,LAD,S,,,1,1,2023,-1.25,0.34,-0.72,1.87,,,,2,5,Top,,,,,543592,,,4.509479012470295,-134.04621379915542,-6.212915815733125,-16.072540670638578,29.028603248732026,-26.90787280969021,3.51,1.65,,,,92.0,2469.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.25,,,,,,,,35,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.026
SI,2023-05-07,92.2,-1.27,6.41,"Taylor, Chris",621035,605397,,ball,,,,,11,Chris Taylor singles on a soft line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,LAD,B,,,0,1,2023,-0.76,0.55,-1.65,2.73,,,,2,5,Top,,,,,543592,,,0.6687635833494777,-134.30274481202042,-4.732458643732087,-9.364443586465198,29.22593138170397,-24.68579446667193,3.63,1.8,,,,92.1,2376.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.31,,,,,,,,35,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,0.015
SL,2023-05-07,81.6,-1.38,6.19,"Taylor, Chris",621035,605397,,called_strike,,,,,8,Chris Taylor singles on a soft line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,LAD,S,,,0,0,2023,1.13,-0.24,-0.12,2.08,,,,2,5,Top,,,,,543592,,,0.6643907289616943,-118.81964717448032,-2.117649195573105,10.38455720291877,26.561283281988445,-34.17771263903147,3.58,1.75,,,,80.9,2678.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.33,,,,,,,,35,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,73.0,0.0,-0.021
FF,2023-05-07,94.3,-1.32,6.31,"Taylor, Chris",621035,605397,field_out,hit_into_play,,,,,5,Chris Taylor flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,LAD,X,9.0,fly_ball,0,1,2023,-0.5,1.17,-0.09,2.78,,,444482.0,1,3,Top,170.62,142.47,,,543592,,,4.313590819470496,-137.19122621279587,-6.038583569064084,-7.299766340535254,32.03778477510866,-16.2090667593039,3.51,1.65,182.0,85.1,57.0,93.8,2677.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.35,0.031,0.038,0.0,1.0,0.0,0.0,3.0,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.031,-0.258
FF,2023-05-07,93.5,-1.33,6.31,"Taylor, Chris",621035,605397,,foul,,,,,4,Chris Taylor flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,LAD,S,,,0,0,2023,-0.44,1.61,-0.46,2.9,,,444482.0,1,3,Top,,,,,543592,,,3.212098884771378,-136.03453178943423,-6.574397521102958,-6.186138212188214,30.026749701749303,-10.976339089959955,3.51,1.65,133.0,78.2,14.0,93.4,2620.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.25,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205.0,0.0,-0.054
FF,2023-05-07,94.2,-2.35,5.58,"Taylor, Chris",621035,621051,strikeout,swinging_strike,,,,,12,Chris Taylor strikes out swinging.,R,R,R,SD,LAD,S,2.0,,2,2,2023,-0.52,1.79,0.86,2.81,,,,0,7,Top,,,,,664954,,,9.6139157142205,-136.70841423550578,-5.423279374308132,-8.897420157575528,35.0179269346168,-8.844346371533243,3.51,1.65,,,,94.8,2298.0,7.1,718266,621051,664954,630105,673490,592518,593428,665742,641553,665487,53.36,,,0.0,1.0,0.0,0.0,,53,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.043,-0.205
ST,2023-05-07,80.7,-3.08,5.15,"Taylor, Chris",621035,621051,,foul,,,,,9,Chris Taylor strikes out swinging.,R,R,R,SD,LAD,S,,,2,2,2023,1.22,1.01,0.36,2.05,,,,0,7,Top,,,,,664954,,,5.368176629253106,-117.32019469058444,-2.0825393689785283,9.976426105233903,25.481660493667498,-22.706913464710908,3.51,1.65,,,,80.9,2697.0,6.8,718266,621051,664954,630105,673490,592518,593428,665742,641553,665487,53.66,,,,,,,,53,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,90.0,0.0,0.0
ST,2023-05-07,76.8,-2.97,5.07,"Taylor, Chris",621035,621051,,swinging_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,R,SD,LAD,S,,,2,1,2023,1.04,1.06,0.67,2.55,,,,0,7,Top,,,,,664954,,,5.872880830597296,-111.61927129999464,-0.1773921398614318,7.451429936967689,22.41522009865658,-23.578766557129747,3.51,1.65,,,,77.0,2427.0,6.8,718266,621051,664954,630105,673490,592518,593428,665742,641553,665487,53.73,,,,,,,,53,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,83.0,0.0,-0.073
FF,2023-05-07,94.5,-2.2,5.61,"Taylor, Chris",621035,621051,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,SD,LAD,B,,,1,1,2023,-0.37,1.9,1.57,3.35,,,,0,7,Top,,,,,664954,,,10.781904427894911,-137.0661689800335,-4.363725092478477,-7.446458263588725,36.33593321047448,-7.655012007585253,3.63,1.63,,,,94.7,2303.0,7.1,718266,621051,664954,630105,673490,592518,593428,665742,641553,665487,53.45,,,,,,,,53,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207.0,0.0,0.05
FF,2023-05-07,95.0,-2.24,5.82,"Taylor, Chris",621035,621051,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,R,SD,LAD,B,,,0,1,2023,-0.87,1.7,-0.03,3.75,,,,0,7,Top,,,,,664954,,,7.828451420141645,-137.9557847002959,-3.510899798648414,-12.999887706737368,35.74555687079694,-10.00286918790157,3.51,1.66,,,,95.4,2424.0,7.0,718266,621051,664954,630105,673490,592518,593428,665742,641553,665487,53.5,,,,,,,,53,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,0.03
ST,2023-05-07,80.7,-2.91,5.2,"Taylor, Chris",621035,621051,,called_strike,,,,,1,Chris Taylor strikes out swinging.,R,R,R,SD,LAD,S,,,0,0,2023,0.87,1.21,-0.48,3.03,,,,0,7,Top,,,,,664954,,,3.777921808340526,-117.54342348733202,-0.4396144838939443,7.293230884524184,23.70504534151029,-21.10220028488777,3.63,1.73,,,,81.3,2703.0,6.8,718266,621051,664954,630105,673490,592518,593428,665742,641553,665487,53.71,,,,,,,,53,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,101.0,0.0,-0.037
SL,2023-05-07,85.0,3.14,5.33,"Taylor, Chris",621035,623352,field_out,hit_into_play,,,,,9,Chris Taylor flies out to left fielder Juan Soto.,R,R,L,SD,LAD,X,7.0,fly_ball,1,0,2023,-0.11,0.18,0.37,2.0,,,,1,9,Top,53.19,89.23,,,664954,,,-6.313612217630447,-123.64274236717344,-1.8409136442523495,0.1589457023145358,24.461441339146333,-30.13315899284101,3.51,1.65,325.0,88.7,37.0,85.7,2126.0,6.8,718266,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.73,0.031,0.047,0.0,1.0,0.0,0.0,3.0,69,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,310.0,0.052,-0.2
SI,2023-05-07,95.7,2.69,5.7,"Taylor, Chris",621035,623352,,ball,,,,,12,Chris Taylor flies out to left fielder Juan Soto.,R,R,L,SD,LAD,B,,,0,0,2023,0.51,1.65,0.53,3.94,,,,1,9,Top,,,,,664954,,,-6.873940555281456,-139.1341441390285,-2.713363949855278,8.320745170597249,34.91640040399092,-10.46109256817124,3.58,1.7,,,,95.6,2058.0,6.5,718266,623352,664954,630105,673490,592518,593428,665742,663757,665487,53.95,,,,,,,,69,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,148.0,0.0,0.029
FF,2023-05-06,95.9,2.17,6.59,"Taylor, Chris",621035,605483,field_out,hit_into_play,,,,,8,Chris Taylor flies out sharply to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,X,9.0,fly_ball,3,2,2023,0.37,1.53,0.18,1.74,,669257.0,,2,6,Top,182.85,71.62,,,664954,,,-6.134052075935147,-139.17765493979653,-10.72472503293486,6.189589586033715,32.12900997003975,-10.062524045725867,3.5,1.64,344.0,101.2,38.0,96.5,2439.0,6.9,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.65,0.246,0.516,0.0,1.0,0.0,0.0,5.0,40,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.027,-0.332
FF,2023-05-06,95.9,2.09,6.59,"Taylor, Chris",621035,605483,,called_strike,,,,,14,Chris Taylor flies out sharply to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,S,,,3,1,2023,0.46,1.51,0.92,1.89,,669257.0,,2,6,Top,,,,,664954,,,-4.151377374609685,-139.32660275144693,-10.2683086287961,6.943288037859794,32.16875826483625,-10.349685094451027,3.55,1.75,,,,96.3,2457.0,6.7,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,40,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,-0.106
FF,2023-05-06,94.5,2.29,6.49,"Taylor, Chris",621035,605483,,ball,,,,,12,Chris Taylor flies out sharply to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,B,,,2,1,2023,0.57,1.33,1.01,3.41,,669257.0,,2,6,Top,,,,,664954,,,-4.657488387626653,-137.5571676055881,-5.335158143230871,8.241303578805102,30.959233615433646,-14.34969285152854,3.53,1.63,,,,95.3,2296.0,6.8,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,40,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,0.115
FF,2023-05-06,94.4,2.14,6.51,"Taylor, Chris",621035,605483,,ball,,,,,14,Chris Taylor flies out sharply to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,B,,,1,1,2023,0.62,1.64,0.74,0.62,,669257.0,,2,6,Top,,,,,664954,,,-5.049436670000427,-136.77618863044168,-13.297098562466276,8.876366318301663,30.367789961827647,-8.791757050321769,3.5,1.65,,,,94.7,2518.0,6.7,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,40,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,0.025
FF,2023-05-06,93.3,2.26,6.58,"Taylor, Chris",621035,605483,,swinging_strike,,,,,3,Chris Taylor flies out sharply to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,S,,,1,0,2023,0.46,1.63,0.46,3.4,,669257.0,,2,6,Top,,,,,664954,,,-5.700775565495174,-135.59712727185146,-6.036215972944287,6.911343117248699,30.60405947615148,-10.99710043759722,3.5,1.64,,,,94.0,2404.0,6.8,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,40,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.0,-0.062
FF,2023-05-06,93.6,2.21,6.5,"Taylor, Chris",621035,605483,,ball,,,,,13,Chris Taylor flies out sharply to right fielder Fernando Tatis Jr.,R,R,L,SD,LAD,B,,,0,0,2023,0.31,1.65,-0.19,0.83,,,669257.0,2,6,Top,,,,,664954,,,-6.9170739073657375,-135.48677050815678,-12.512385344083906,5.43946432712197,33.052576130817066,-9.179114396497976,3.55,1.72,,,,93.9,2510.0,7.0,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.51,,,,,,,,40,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155.0,-0.009,0.027
CH,2023-05-06,86.6,2.37,6.53,"Taylor, Chris",621035,605483,home_run,hit_into_play,,,,,2,Chris Taylor homers (6) on a fly ball to left field.   Will Smith scores.,R,R,L,SD,LAD,X,,fly_ball,1,0,2023,1.06,1.32,0.18,3.01,,,669257.0,2,4,Top,34.83,63.06,,,664954,,,-7.476727414402982,-125.7506522795648,-4.880611217706125,12.785930791072229,27.66161211402889,-17.35313716717428,3.5,1.64,403.0,106.7,38.0,87.2,1827.0,7.0,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.54,0.669,1.346,2.0,1.0,0.0,3.0,6.0,24,2,Changeup,0,0,0,0,2,0,2,0,Standard,Standard,135.0,-0.24,1.834
CU,2023-05-06,78.2,2.05,6.77,"Taylor, Chris",621035,605483,,ball,,,,,2,Chris Taylor homers (6) on a fly ball to left field.   Will Smith scores.,R,R,L,SD,LAD,B,,,0,0,2023,-1.04,-1.04,-0.16,3.66,,,669257.0,2,4,Top,,,,,664954,,,-2.8493702524467523,-113.65901741730592,2.2597131681823743,-8.230403475160971,25.03289191580273,-41.79094358521159,3.55,1.68,,,,78.0,2577.0,6.6,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.0,0.027
FF,2023-05-06,93.4,-1.1,6.16,"Taylor, Chris",621035,641703,field_out,hit_into_play,,,,,6,Chris Taylor flies out to center fielder Trent Grisham.,R,R,R,SD,LAD,X,8.0,fly_ball,0,0,2023,-0.36,1.53,0.59,2.75,500743.0,518692.0,669257.0,2,8,Top,130.87,64.64,,,664954,,,5.162404064976598,-135.86538185214863,-6.402996709612078,-5.618844446698357,30.136089539535703,-12.010287331637764,3.5,1.64,334.0,95.4,40.0,93.6,2053.0,6.5,718279,641703,664954,630105,673490,592518,593428,665742,663757,665487,54.03,0.049,0.083,0.0,1.0,0.0,0.0,3.0,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.036,-0.836
CH,2023-05-06,86.7,2.26,6.65,"Taylor, Chris",621035,605483,field_out,hit_into_play,,,,,6,Chris Taylor flies out to left fielder Juan Soto.,R,R,L,SD,LAD,X,7.0,fly_ball,0,1,2023,0.9,0.88,0.62,2.24,,,,0,2,Top,51.48,96.07,,,664954,,,-5.7730699190590125,-126.0818206023836,-6.154438470569314,10.732507772147828,26.09710682894421,-21.671040032875023,3.5,1.64,313.0,89.9,39.0,87.1,1783.0,6.6,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.85,0.009,0.013,0.0,1.0,0.0,0.0,3.0,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.023,-0.198
FF,2023-05-06,93.1,2.37,6.67,"Taylor, Chris",621035,605483,,called_strike,,,,,6,Chris Taylor flies out to left fielder Juan Soto.,R,R,L,SD,LAD,S,,,0,0,2023,0.4,1.68,0.47,2.95,,,,0,2,Top,,,,,664954,,,-5.778886571935021,-135.25156892542088,-7.4660545690989295,6.1949753529527385,31.17445136935966,-10.088719025124432,3.56,1.65,,,,93.4,2429.0,6.7,718279,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.037
SL,2023-05-05,85.4,2.92,5.38,"Taylor, Chris",621035,623352,strikeout,swinging_strike,,,,,2,Chris Taylor strikes out swinging.,R,R,L,SD,LAD,S,2.0,,2,2,2023,-0.11,0.3,0.22,2.93,,,669257.0,1,9,Top,,,,,543592,,,-6.1750986721688665,-124.23833601722797,-0.0937534207886265,0.0545906490831143,24.6389383212349,-29.21698741522851,3.5,1.63,,,,86.0,2427.0,6.7,718295,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.81,,,0.0,1.0,0.0,0.0,,72,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,274.0,0.022,-0.271
SL,2023-05-05,85.3,3.05,5.25,"Taylor, Chris",621035,623352,,swinging_strike,,,,,13,Chris Taylor strikes out swinging.,R,R,L,SD,LAD,S,,,2,1,2023,-0.15,0.36,-0.07,1.33,,,669257.0,1,9,Top,,,,,543592,,,-7.064585318210816,-123.89390943123963,-3.5255189338493187,0.1019015655650452,29.104369364872177,-27.948391945129647,3.5,1.63,,,,85.2,2270.0,6.7,718295,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,72,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,160.0,0.0,-0.072
SI,2023-05-05,94.8,2.64,5.67,"Taylor, Chris",621035,623352,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,L,SD,LAD,B,,,1,1,2023,0.66,1.58,-0.07,4.08,,,669257.0,1,9,Top,,,,,543592,,,-8.638642216764163,-137.78875435814496,-1.9629112054673656,10.404988901408435,33.41133492143346,-11.904775642358889,3.59,1.74,,,,95.2,2212.0,6.8,718295,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,72,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,149.0,0.0,0.06
SI,2023-05-05,96.3,2.65,5.7,"Taylor, Chris",621035,623352,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,L,SD,LAD,B,,,0,1,2023,0.55,1.58,0.99,5.37,,,669257.0,1,9,Top,,,,,543592,,,-5.675613568316094,-140.08914368820504,1.1623356773510884,8.575184313430265,33.49059835672208,-11.97761603418024,3.59,1.69,,,,96.6,2074.0,6.6,718295,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,72,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,148.0,0.0,0.025
SI,2023-05-05,95.4,2.6,5.6,"Taylor, Chris",621035,623352,,foul,,,,,6,Chris Taylor strikes out swinging.,R,R,L,SD,LAD,S,,,0,0,2023,0.65,1.45,0.36,2.3,,,669257.0,1,9,Top,,,,,543592,,,-7.388202251813575,-138.71049620580573,-6.35210544358314,10.037576061206146,30.37428863815454,-12.164098013408156,3.5,1.63,214.0,74.1,41.0,96.1,2171.0,6.7,718295,623352,543592,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,72,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,149.0,0.0,-0.054
FF,2023-05-03,91.4,-1.87,5.18,"Taylor, Chris",621035,605400,triple,hit_into_play,,,,,2,Chris Taylor triples (1) on a fly ball to right fielder Nick Castellanos.,R,R,R,LAD,PHI,X,9.0,fly_ball,3,2,2023,-1.09,1.39,-0.02,3.06,,,,1,7,Bot,199.79,126.56,,,596117,,,7.102781488045514,-132.93828867705847,-2.43392578283354,-14.535830552038524,30.411842015595507,-15.415641519687355,3.45,1.61,238.0,79.2,40.0,91.9,2323.0,6.8,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.72,0.029,0.033,1.6,1.0,1.0,2.0,3.0,60,8,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,221.0,0.102,0.605
FF,2023-05-03,91.0,-1.91,5.18,"Taylor, Chris",621035,605400,,ball,,,,,11,Chris Taylor triples (1) on a fly ball to right fielder Nick Castellanos.,R,R,R,LAD,PHI,B,,,2,2,2023,-1.16,1.43,-0.57,3.89,,,,1,7,Bot,,,,,596117,,,5.90892723479903,-132.28266350759424,-0.2956363301255652,-14.897999266936475,32.39992265571207,-15.777988003383696,3.49,1.61,,,,91.1,2255.0,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.77,,,,,,,,60,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,225.0,0.0,0.06
KC,2023-05-03,78.5,-1.8,5.1,"Taylor, Chris",621035,605400,,foul,,,,,14,Chris Taylor triples (1) on a fly ball to right fielder Nick Castellanos.,R,R,R,LAD,PHI,S,,,2,2,2023,0.87,-0.84,1.06,1.73,,,,1,7,Bot,,,,,596117,,,4.610167834403034,-114.3048992933258,1.1218514000876976,6.779994204251656,21.573179677451392,-39.98380473205143,3.45,1.61,188.0,65.9,29.0,79.0,2520.0,6.6,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.87,,,,,,,,60,6,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,50.0,0.0,0.0
KC,2023-05-03,78.0,-2.06,5.17,"Taylor, Chris",621035,605400,,foul,,,,,4,Chris Taylor triples (1) on a fly ball to right fielder Nick Castellanos.,R,R,R,LAD,PHI,S,,,2,2,2023,1.03,-0.95,-0.49,2.25,,,,1,7,Bot,,,,,596117,,,1.4917242558686246,-113.61514554008406,2.3455714136554384,8.701001780282345,20.60978082432989,-41.05252787223849,3.45,1.61,4.0,67.5,-25.0,78.3,2643.0,6.4,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,54.05,,,,,,,,60,5,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,51.0,0.0,0.0
KC,2023-05-03,78.3,-1.93,5.18,"Taylor, Chris",621035,605400,,ball,,,,,14,Chris Taylor triples (1) on a fly ball to right fielder Nick Castellanos.,R,R,R,LAD,PHI,B,,,1,2,2023,1.09,-1.03,1.38,0.9,,,,1,7,Bot,,,,,596117,,,5.185145484992281,-113.99370800946208,-0.4615227252200014,8.557373490744913,21.285461063614758,-41.25967544187819,3.43,1.61,,,,79.1,2606.0,6.8,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.66,,,,,,,,60,4,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,45.0,0.0,0.03
FF,2023-05-03,90.9,-2.01,5.2,"Taylor, Chris",621035,605400,,called_strike,,,,,12,Chris Taylor triples (1) on a fly ball to right fielder Nick Castellanos.,R,R,R,LAD,PHI,S,,,1,1,2023,-1.07,1.28,0.86,2.98,,,,1,7,Bot,,,,,596117,,,9.548828024074124,-132.11532496723694,-2.384401648669544,-14.574454610879394,27.973296225154577,-16.910448319619476,3.51,1.67,,,,91.5,2414.0,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.82,,,,,,,,60,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224.0,0.0,-0.044
CH,2023-05-03,85.8,-2.04,4.98,"Taylor, Chris",621035,605400,,ball,,,,,13,Chris Taylor triples (1) on a fly ball to right fielder Nick Castellanos.,R,R,R,LAD,PHI,B,,,0,1,2023,-1.01,0.37,-0.1,1.08,,,,1,7,Bot,,,,,596117,,,6.651990068104411,-124.8146091237827,-3.737207587003761,-11.844590630297414,24.487240644713477,-27.730055308017626,3.47,1.61,,,,86.2,1617.0,6.5,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,54.0,,,,,,,,60,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,242.0,0.0,0.021
FF,2023-05-03,89.6,-1.92,5.15,"Taylor, Chris",621035,605400,,called_strike,,,,,5,Chris Taylor triples (1) on a fly ball to right fielder Nick Castellanos.,R,R,R,LAD,PHI,S,,,0,0,2023,-0.92,1.17,0.0,2.19,,,,1,7,Bot,,,,,596117,,,6.734909098196835,-130.2916160432868,-3.817597947231712,-11.888414498151532,26.76583868667292,-18.17309607088028,3.41,1.61,,,,90.3,2170.0,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.79,,,,,,,,60,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224.0,0.0,-0.028
KC,2023-05-03,78.5,-1.97,5.11,"Taylor, Chris",621035,605400,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,PHI,S,2.0,,2,2,2023,0.91,-0.67,0.97,1.72,,,444482.0,1,4,Bot,,,,,596117,,,4.702942702018418,-114.22917286891985,0.8248807813478367,7.005597776264765,22.42051149684514,-38.444557689833246,3.45,1.61,,,,78.8,2521.0,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.84,,,0.0,1.0,0.0,0.0,,41,6,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,53.0,-0.036,-0.271
KC,2023-05-03,78.3,-1.92,5.19,"Taylor, Chris",621035,605400,,foul,,,,,13,Chris Taylor strikes out swinging.,R,R,R,LAD,PHI,S,,,2,2,2023,0.86,-0.89,-0.93,1.9,,,444482.0,1,4,Bot,,,,,596117,,,0.5447727661711024,-114.0855617007008,1.3890643634751796,7.485861521090902,19.99771852407469,-40.39192874977488,3.45,1.61,7.0,77.2,-15.0,79.2,2462.0,6.8,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.75,,,,,,,,41,5,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,50.0,0.0,0.0
FF,2023-05-03,91.0,-1.89,5.11,"Taylor, Chris",621035,605400,,foul,,,,,5,Chris Taylor strikes out swinging.,R,R,R,LAD,PHI,S,,,2,1,2023,-0.81,1.26,0.16,2.74,,,444482.0,1,4,Bot,,,,,596117,,,6.988390184245646,-132.4665296780572,-2.810093991115863,-10.943492253850776,27.07949880569618,-16.93733654991762,3.45,1.61,4.0,66.8,-36.0,92.5,2177.0,7.1,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.41,,,,,,,,41,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,-0.072
KC,2023-05-03,78.2,-1.88,5.19,"Taylor, Chris",621035,605400,,called_strike,,,,,8,Chris Taylor strikes out swinging.,R,R,R,LAD,PHI,S,,,2,0,2023,0.89,-0.55,0.27,1.7,,,444482.0,1,4,Bot,,,,,596117,,,3.014338650642298,-114.03815620043376,0.2941328940586309,7.369591215479983,18.74678155007753,-37.2712563635064,3.43,1.61,,,,79.6,2490.0,6.9,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.62,,,,,,,,41,3,Knuckle Curve,3,5,3,5,5,3,3,5,Standard,Standard,44.0,0.0,-0.084
