pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-15,84.9,-1.71,5.7,"Crawford, Brandon",543063,547179,,ball,,,,,13,Brandon Crawford flies out to center fielder Riley Greene.,R,L,R,DET,SF,B,,,1,1,2023,-1.2,0.82,-0.36,0.38,,,,0,2,Top,,,,,606992,,,5.532157128013984,-123.42077825006554,-7.708637725551138,-13.410036228082262,24.216679307329496,-22.43302537210065,3.16,1.55,,,,84.3,2030.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.59,,,,,,,,10,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,243.0,0.0,0.05
ST,2023-04-15,82.7,-2.01,5.62,"Crawford, Brandon",543063,547179,,swinging_strike,,,,,14,Brandon Crawford flies out to center fielder Riley Greene.,R,L,R,DET,SF,S,,,1,0,2023,1.22,-0.24,1.68,0.14,,,,0,2,Top,,,,,606992,,,5.983913539812663,-120.29388644963896,-5.450565104314028,10.560545014492863,24.95177888603125,-33.571596004875644,3.24,1.55,,,,81.9,2680.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.56,,,,,,,,10,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,30.0,0.0,-0.046
ST,2023-04-15,82.8,-1.96,5.67,"Crawford, Brandon",543063,547179,,ball,,,,,12,Brandon Crawford flies out to center fielder Riley Greene.,R,L,R,DET,SF,B,,,0,0,2023,1.01,0.14,1.14,2.67,,,,0,2,Top,,,,,606992,,,5.079934854356577,-120.62030192293524,-0.6740973475216465,8.89482986125012,22.694308425401605,-30.927275265049587,3.08,1.55,,,,82.4,2449.0,5.9,718571,547179,606992,679529,665155,656716,595879,668731,682985,663837,54.61,,,,,,,,10,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,58.0,0.0,0.039
SI,2023-04-15,97.4,-2.04,5.44,"Crawford, Brandon",543063,671345,strikeout,swinging_strike,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,2.0,,2,2,2023,-1.35,0.64,0.93,1.76,,573262.0,605204.0,2,10,Top,,,,,606992,,,11.182706843684334,-141.32738912866049,-5.835727656055186,-20.688023642846662,33.83130591299891,-22.34116313954772,3.24,1.55,,,,98.0,2050.0,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.6,,,0.0,1.0,0.0,0.0,,81,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,241.0,0.118,-0.364
SI,2023-04-15,98.0,-1.6,5.67,"Crawford, Brandon",543063,671345,,ball,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,B,,,1,2,2023,-1.3,0.63,0.87,3.04,,573262.0,605204.0,2,10,Top,,,,,606992,,,9.76073961237808,-142.3230817742605,-3.0696946312151008,-19.94761469278176,33.343781722619795,-23.115029856510905,3.1,1.55,,,,98.7,2073.0,6.9,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.65,,,,,,,,81,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,234.0,0.0,0.051
CH,2023-04-15,91.4,-2.15,5.41,"Crawford, Brandon",543063,671345,,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,,,1,1,2023,-1.1,0.1,-0.52,0.85,,573262.0,605204.0,2,10,Top,,,,,606992,,,6.555252054479817,-132.85134449574127,-5.836306335902036,-14.455019513357948,30.444818401425263,-29.84914327666538,3.24,1.55,,,,92.2,1627.0,7.0,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.49,,,,,,,,81,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,247.0,0.0,-0.14
SI,2023-04-15,97.5,-1.87,5.65,"Crawford, Brandon",543063,671345,,ball,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,B,,,0,1,2023,-1.15,0.73,0.6,3.58,,573262.0,605204.0,2,10,Top,,,,,606992,,,9.360317104545343,-141.71259366855125,-1.7676340595492213,-17.5975259426052,30.95235649495605,-22.06463230031953,3.06,1.55,,,,98.4,2096.0,6.7,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.76,,,,,,,,81,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,233.0,0.0,0.068
SI,2023-04-15,97.8,-1.96,5.64,"Crawford, Brandon",543063,671345,,foul,,,,,4,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,,,0,0,2023,-1.33,0.37,-0.3,2.33,,573262.0,605204.0,2,10,Top,,,,,606992,,,7.584898933245904,-142.20515564962972,-4.324205003320363,-19.72785139576279,30.813067113476297,-26.363782597599727,3.24,1.55,228.0,79.3,49.0,98.8,2041.0,6.8,718571,671345,606992,679529,665155,656716,595879,668731,682985,663837,53.71,,,,,,,,81,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,234.0,0.0,-0.086
SI,2023-04-15,91.2,1.3,5.9,"Crawford, Brandon",543063,663947,force_out,hit_into_play,,,,,6,"Giants challenged (play at 1st), call on the field was overturned: Giants challenged (force play), call on the field was upheld: Brandon Crawford grounds into a force out, first baseman Spencer Torkelson to shortstop Javier Baez.   Wilmer Flores out at 2nd.    Brandon Crawford to 1st.",R,L,L,DET,SF,X,3.0,ground_ball,0,0,2023,0.98,1.36,0.37,2.62,,,527038.0,1,5,Top,158.3,158.77,,,606992,,,-4.477056236563024,-132.75207200188086,-5.348858558789626,12.519039541451814,27.74094029269437,-15.130148196436872,3.24,1.55,4.0,87.1,-31.0,92.4,1916.0,6.9,718571,663947,606992,679529,665155,656716,595879,668731,682985,663837,53.59,0.074,0.071,0.0,1.0,0.0,0.0,2.0,38,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,147.0,0.006,-0.396
FF,2023-04-15,94.6,-2.74,5.7,"Crawford, Brandon",543063,622259,field_out,hit_into_play,,,,,1,Brandon Crawford flies out to center fielder Riley Greene.,R,L,R,DET,SF,X,8.0,fly_ball,0,1,2023,-0.62,1.29,-0.45,2.88,,,,1,8,Top,107.09,98.19,,,606992,,,7.479871108150546,-137.5714315448211,-4.605553060640919,-9.60522268187482,30.78436601997008,-14.99324044731848,3.24,1.55,256.0,92.1,53.0,96.1,1920.0,7.2,718571,622259,606992,679529,665155,656716,595879,668731,682985,663837,53.3,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,216.0,0.004,-0.144
FF,2023-04-15,94.8,-2.7,5.65,"Crawford, Brandon",543063,622259,,swinging_strike,,,,,1,Brandon Crawford flies out to center fielder Riley Greene.,R,L,R,DET,SF,S,,,0,0,2023,-0.58,1.3,-0.41,3.24,,,,1,8,Top,,,,,606992,,,7.394136479682533,-137.958396271751,-3.6051558241720487,-8.985347006170306,30.201062829711443,-14.91498728479373,3.24,1.55,,,,96.4,1931.0,7.2,718571,622259,606992,679529,665155,656716,595879,668731,682985,663837,53.33,,,,,,,,61,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,212.0,0.0,-0.028
FC,2023-04-14,86.3,1.78,5.9,"Crawford, Brandon",543063,666214,field_out,hit_into_play,,,,,5,"Brandon Crawford grounds out, first baseman Spencer Torkelson to pitcher Joey Wentz.",R,L,L,DET,SF,X,3.0,ground_ball,0,0,2023,-0.12,0.37,0.2,2.66,,573262.0,605204.0,2,4,Top,153.23,157.75,,,668670,,,-3.5150719957208616,-125.67290555720862,-2.268220236558475,-0.6257111967393932,23.865256850278243,-28.01431280881274,3.25,1.55,17.0,92.7,-8.0,86.9,2469.0,6.5,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,53.99,0.183,0.174,0.0,1.0,0.0,0.0,2.0,30,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,182.0,0.055,-0.47
CU,2023-04-14,77.5,1.54,6.07,"Crawford, Brandon",543063,666214,strikeout,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,DET,SF,S,2.0,,1,2,2023,-0.79,-1.02,-0.81,0.97,,,,2,2,Top,,,,,668670,,,-3.5907004628946915,-112.7702997932802,-2.082768999256692,-6.013631512299827,21.28727426293221,-40.69463601098681,3.25,1.55,,,,77.6,2529.0,6.4,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.07,,,0.0,1.0,0.0,0.0,,10,4,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,312.0,0.01,-0.072
FC,2023-04-14,87.8,1.53,5.91,"Crawford, Brandon",543063,666214,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,DET,SF,B,,,0,2,2023,-0.02,0.48,-2.61,-0.68,,,,2,2,Top,,,,,668670,,,-10.001076001310569,-127.22303949708788,-10.892762987614972,1.5617615608292732,22.79470508890921,-24.9653145851276,3.09,1.61,,,,88.3,2597.0,6.6,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,53.92,,,,,,,,10,3,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,171.0,0.0,0.014
FF,2023-04-14,94.5,1.45,6.22,"Crawford, Brandon",543063,666214,,called_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,L,DET,SF,S,,,0,1,2023,0.89,1.34,-0.63,1.83,,,,2,2,Top,,,,,668670,,,-7.397737967981598,-137.27009048999142,-8.741485951083298,12.892261806215076,29.93474400556161,-13.46902464080049,3.21,1.56,,,,94.7,2274.0,6.5,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.05,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,145.0,0.0,-0.025
FF,2023-04-14,93.6,1.37,6.3,"Crawford, Brandon",543063,666214,,called_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,L,DET,SF,S,,,0,0,2023,0.78,1.41,-0.52,3.03,,,,2,2,Top,,,,,668670,,,-6.604093175375207,-136.05305232405314,-5.8202350826043165,11.113246210995356,29.310524570284723,-13.583359930155003,3.14,1.55,,,,93.9,2221.0,6.5,718585,666214,668670,679529,570731,663527,595879,606992,682985,663837,54.04,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,148.0,0.0,-0.021
CH,2023-04-14,83.7,-2.09,5.48,"Crawford, Brandon",543063,669438,strikeout,swinging_strike,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,2.0,,1,2,2023,-0.91,0.02,0.62,1.09,,,,0,9,Top,,,,,668670,,,8.071578371330894,-121.5643592067348,-3.7373327677900177,-10.570505886393208,23.710674026109,-31.39505365329049,3.25,1.55,,,,84.0,1926.0,6.6,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,53.94,,,0.0,1.0,0.0,0.0,,71,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,261.0,0.058,-0.175
CH,2023-04-14,83.3,-2.09,5.6,"Crawford, Brandon",543063,669438,,foul,,,,,8,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,,,1,2,2023,-0.93,-0.01,-0.07,1.61,,,,0,9,Top,,,,,668670,,,6.493622404485767,-121.15043593749068,-2.665310055692584,-10.46440800047643,24.34033839873776,-31.98624683080248,3.25,1.55,,,,83.5,1975.0,6.5,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,53.98,,,,,,,,71,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,257.0,0.0,0.0
CH,2023-04-14,83.2,-1.98,5.65,"Crawford, Brandon",543063,669438,,ball,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,B,,,0,2,2023,-0.99,0.21,0.33,0.69,,,,0,9,Top,,,,,668670,,,7.23985985461702,-120.91343209629004,-5.382835611626662,-11.021287466100029,21.35293549973565,-29.285464439140377,3.18,1.56,,,,83.6,1908.0,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.06,,,,,,,,71,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,248.0,0.0,0.026
FF,2023-04-14,91.0,-2.06,5.73,"Crawford, Brandon",543063,669438,,foul,,,,,5,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,,,0,1,2023,-1.12,1.19,-0.14,2.34,,,,0,9,Top,,,,,668670,,,7.193288379763225,-132.33772989530294,-5.146532170089264,-14.655907365366074,27.35036167229857,-17.31397092093892,3.25,1.55,279.0,87.2,26.0,90.9,2153.0,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.34,,,,,,,,71,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,221.0,0.0,-0.049
SL,2023-04-14,85.2,-2.01,5.65,"Crawford, Brandon",543063,669438,,swinging_strike,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,DET,SF,S,,,0,0,2023,-0.22,0.27,0.78,1.38,,,,0,9,Top,,,,,668670,,,6.971767495277345,-123.80849675827594,-4.231211928883223,-3.648013090953691,25.214667785048725,-28.728073773577957,3.25,1.55,,,,84.9,2171.0,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.27,,,,,,,,71,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,248.0,0.0,-0.037
SL,2023-04-14,79.2,1.12,5.79,"Crawford, Brandon",543063,641302,field_out,hit_into_play,,,,,6,Brandon Crawford flies out to right fielder Matt Vierling.,R,L,L,DET,SF,X,9.0,fly_ball,0,0,2023,-0.41,-0.21,0.6,2.4,,,,0,7,Top,157.49,78.86,,,668670,,,-0.3928931200158816,-115.46140320491207,-0.2676943145140043,-3.5564494045669712,21.477704242566837,-34.230591196586474,3.25,1.55,308.0,84.2,30.0,79.3,2215.0,6.3,718585,641302,668670,679529,570731,665155,595879,606992,682985,663837,54.22,0.049,0.055,0.0,1.0,0.0,0.0,3.0,53,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,271.0,0.022,-0.235
SL,2023-04-14,83.8,-1.65,5.46,"Crawford, Brandon",543063,542585,single,hit_into_play,,,,,5,Brandon Crawford singles on a ground ball to right fielder Matt Vierling.   David Villar to 3rd.,R,L,R,DET,SF,X,9.0,ground_ball,0,1,2023,0.54,-0.18,0.25,2.32,,681584.0,,0,11,Top,182.66,114.03,,,668670,,,3.3020580871970884,-122.12311615799598,-0.5569381711919579,4.842014111807421,22.407763214023923,-34.04851321583997,3.25,1.55,83.0,95.9,4.0,83.6,2723.0,5.9,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.57,0.506,0.502,0.9,1.0,1.0,0.0,4.0,86,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,91.0,-0.17,0.787
SI,2023-04-14,94.7,-1.62,5.33,"Crawford, Brandon",543063,542585,,called_strike,,,,,1,Brandon Crawford singles on a ground ball to right fielder Matt Vierling.   David Villar to 3rd.,R,L,R,DET,SF,S,,,0,0,2023,-1.52,0.9,-0.52,3.21,,681584.0,,0,11,Top,,,,,668670,,,6.228028183625632,-137.74541774782185,-1.88210897582487,-20.676727135615817,30.79247414301488,-20.505766678531565,3.12,1.47,,,,94.4,2167.0,6.1,718585,542585,668670,679529,656716,665155,595879,668731,682985,663837,54.38,,,,,,,,86,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,229.0,0.0,-0.088
FF,2023-04-11,97.2,-1.75,5.56,"Crawford, Brandon",543063,669160,walk,ball,,,,,11,Brandon Crawford walks.   David Villar to 2nd.,R,L,R,SF,LAD,B,,,3,0,2023,-1.01,1.29,-1.52,2.78,,,681584.0,2,4,Bot,,,,,669257,,,2.9352040634297576,-141.47303066316044,-4.902217862751309,-14.224851729441498,33.308538340446205,-13.89456857161985,3.29,1.55,,,,97.6,2266.0,6.6,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.93,,,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,221.0,0.013,0.088
SI,2023-04-11,94.9,-1.76,5.38,"Crawford, Brandon",543063,669160,,blocked_ball,,,,,13,Brandon Crawford walks.   David Villar to 2nd.,R,L,R,SF,LAD,B,,,2,0,2023,-1.62,0.8,-1.55,1.36,,,681584.0,2,4,Bot,,,,,669257,,,4.16815520764069,-138.0038418953159,-6.658310885173096,-21.54653065076279,32.926561164234,-20.565458898554667,3.32,1.58,,,,95.0,2410.0,6.6,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.94,,,,,,,,32,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,231.0,0.0,0.083
FF,2023-04-11,95.9,-1.68,5.55,"Crawford, Brandon",543063,669160,,ball,,,,,11,Brandon Crawford walks.   David Villar to 2nd.,R,L,R,SF,LAD,B,,,1,0,2023,-1.01,1.21,-1.07,3.53,,,681584.0,2,4,Bot,,,,,669257,,,3.9094163652026106,-139.62408644657515,-2.526620761169939,-14.052118326756004,30.78782718145526,-15.93686402722932,3.32,1.58,,,,96.7,2260.0,6.7,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.84,,,,,,,,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,226.0,0.0,0.032
CU,2023-04-11,84.7,-1.79,5.56,"Crawford, Brandon",543063,669160,,ball,,,,,14,Brandon Crawford walks.   David Villar to 2nd.,R,L,R,SF,LAD,B,,,0,0,2023,1.26,-0.58,0.77,1.17,,,681584.0,2,4,Bot,,,,,669257,,,3.4528449907293526,-123.2999616731525,-2.691996871761828,11.97709160766774,27.51637744835697,-37.6417876639027,3.26,1.55,,,,84.5,3237.0,6.4,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,54.11,,,,,,,,32,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,41.0,0.0,0.027
FF,2023-04-11,97.1,-1.59,5.64,"Crawford, Brandon",543063,669160,field_out,hit_into_play,,,,,14,Brandon Crawford pops out to shortstop Miguel Rojas.,R,L,R,SF,LAD,X,6.0,popup,1,0,2023,-0.74,1.27,0.99,2.23,,,,0,2,Bot,121.95,155.29,,,669257,,,8.664823780040587,-141.0368156586838,-6.540976722707826,-11.83985608284896,33.077219397626806,-13.823325028696695,3.25,1.53,117.0,63.3,63.0,97.8,2372.0,6.8,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.66,0.003,0.003,0.0,1.0,0.0,0.0,3.0,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,225.0,-0.015,-0.274
FF,2023-04-11,96.5,-1.65,5.63,"Crawford, Brandon",543063,669160,,ball,,,,,12,Brandon Crawford pops out to shortstop Miguel Rojas.,R,L,R,SF,LAD,B,,,0,0,2023,-0.86,1.36,1.17,3.37,,,,0,2,Bot,,,,,669257,,,9.506365142465938,-140.11981395176247,-3.4918425777215827,-13.636721022854628,35.23012333712225,-13.71071094164994,3.32,1.58,,,,96.5,2339.0,6.7,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.82,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,0.0,0.039
FC,2023-04-11,93.7,-2.25,5.42,"Crawford, Brandon",543063,623465,home_run,hit_into_play,,,,,3,Brandon Crawford homers (2) on a fly ball to right field.,R,L,R,SF,LAD,X,,fly_ball,0,0,2023,-0.08,1.16,0.47,3.03,,,,1,8,Bot,209.41,76.57,,,669257,,,7.210748406783067,-136.2696660810777,-2.976053062324438,-2.6155327280029743,30.056660365097223,-17.292992134071394,3.25,1.53,366.0,104.1,25.0,93.6,2525.0,6.3,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.22,0.886,1.611,2.0,1.0,0.0,3.0,6.0,68,1,Cutter,4,0,4,0,0,5,5,0,Strategic,Standard,272.0,0.007,1.0
FF,2023-04-11,94.6,-1.67,5.34,"Crawford, Brandon",543063,571946,field_out,hit_into_play,,,,,8,"Brandon Crawford grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SF,LAD,X,6.0,ground_ball,2,2,2023,-0.95,1.53,-0.17,1.9,,,,0,7,Bot,142.13,148.35,,,669257,,,6.1120190423554215,-137.6574425089799,-6.8599060993866745,-13.340601907844798,28.1803862618101,-11.355618481614618,3.25,1.53,7.0,89.8,-15.0,96.4,2295.0,7.1,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,53.36,0.114,0.113,0.0,1.0,0.0,0.0,2.0,56,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209.0,-0.01,-0.205
FS,2023-04-11,86.8,-1.57,5.47,"Crawford, Brandon",543063,571946,,ball,,,,,14,"Brandon Crawford grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SF,LAD,B,,,1,2,2023,-1.26,0.81,0.87,0.17,,,,0,7,Bot,,,,,669257,,,8.540453866863004,-126.00007484042142,-8.255794018148034,-15.159410157303194,24.49498524625114,-22.01890839194456,3.2,1.49,,,,88.2,1570.0,7.2,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,53.3,,,,,,,,56,5,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,229.0,0.0,0.03
SL,2023-04-11,82.1,-1.62,5.43,"Crawford, Brandon",543063,571946,,foul,,,,,2,"Brandon Crawford grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,,,1,2,2023,0.7,0.82,0.23,2.81,,,,0,7,Bot,,,,,669257,,,2.898939814829862,-119.66336398245744,-1.029553708287226,6.168279707615356,22.394186491691205,-24.264484859803904,3.25,1.53,70.0,72.3,82.0,83.9,2951.0,7.3,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,53.17,,,,,,,,56,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,203.0,0.0,0.0
FF,2023-04-11,95.7,-1.31,5.43,"Crawford, Brandon",543063,571946,,ball,,,,,14,"Brandon Crawford grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SF,LAD,B,,,0,2,2023,-0.85,1.44,0.86,0.4,,,,0,7,Bot,,,,,669257,,,7.821203247992514,-138.80454971219265,-11.17547056703267,-12.605932367493844,28.07201923815087,-11.2900171340872,3.23,1.55,,,,98.3,2254.0,7.7,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,52.8,,,,,,,,56,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,0.026
FS,2023-04-11,86.4,-1.5,5.49,"Crawford, Brandon",543063,571946,,called_strike,,,,,5,"Brandon Crawford grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,,,0,1,2023,-1.52,0.82,-0.12,2.19,,,,0,7,Bot,,,,,669257,,,6.45466025354584,-125.72912941866696,-3.407192799077731,-17.444976358036648,22.891564755895075,-22.96175224688511,3.23,1.55,,,,87.5,1524.0,6.8,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,53.73,,,,,,,,56,2,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,-0.049
FF,2023-04-11,92.8,-1.53,5.5,"Crawford, Brandon",543063,571946,,swinging_strike,,,,,11,"Brandon Crawford grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,,,0,0,2023,-0.78,1.43,-0.26,3.4,,,,0,7,Bot,,,,,669257,,,5.002392480450857,-135.03472237018332,-2.751245948409615,-10.57314132749017,28.71065075407805,-14.21215563284048,3.25,1.53,,,,94.1,2023.0,7.0,718624,571946,669257,518692,678246,621035,500743,681546,572204,605141,53.52,,,,,,,,56,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,216.0,0.0,-0.037
SV,2023-04-10,82.2,1.44,6.04,"Crawford, Brandon",543063,628711,walk,blocked_ball,,,,,13,Brandon Crawford walks.   J.D. Davis to 2nd.,R,L,L,SF,LAD,B,,,3,2,2023,-1.27,0.03,-1.1,0.04,,,605204.0,2,4,Bot,,,,,669257,,,-3.248934498732445,-119.54067863469125,-6.972888771799831,-11.451916256407808,25.14234276320444,-30.68297922429176,3.25,1.65,,,,81.1,2928.0,5.8,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.71,,,0.7,1.0,0.0,0.0,,34,6,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,295.0,0.022,0.21
SV,2023-04-10,82.1,1.43,6.08,"Crawford, Brandon",543063,628711,,ball,,,,,13,Brandon Crawford walks.   J.D. Davis to 2nd.,R,L,L,SF,LAD,B,,,2,2,2023,-1.48,-0.03,-1.26,1.93,,,605204.0,2,4,Bot,,,,,669257,,,-3.177709567929203,-119.4366501124323,-2.692348619321918,-13.321054196820164,25.942296158107933,-32.090297878551794,3.29,1.65,,,,80.8,2812.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.82,,,,,,,,34,5,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,307.0,0.0,0.056
FF,2023-04-10,94.8,1.3,6.1,"Crawford, Brandon",543063,628711,,foul,,,,,1,Brandon Crawford walks.   J.D. Davis to 2nd.,R,L,L,SF,LAD,S,,,2,1,2023,0.33,1.36,-0.58,3.19,,,605204.0,2,4,Bot,,,,,669257,,,-5.589243717269487,-138.06144984297805,-4.969921361535644,5.382552340310647,28.68946308771029,-13.791037468769042,3.25,1.54,127.0,82.3,17.0,93.8,2555.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.01,,,,,,,,34,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,159.0,0.0,-0.059
SV,2023-04-10,81.5,1.32,6.05,"Crawford, Brandon",543063,628711,,swinging_strike,,,,,13,Brandon Crawford walks.   J.D. Davis to 2nd.,R,L,L,SF,LAD,S,,,2,0,2023,-0.99,-0.09,-0.9,1.23,,,605204.0,2,4,Bot,,,,,669257,,,-3.0634618342774784,-118.66829291667148,-4.0177462109260205,-8.68735402301851,23.70886864867888,-32.41944588622817,3.25,1.54,,,,80.4,2917.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.9,,,,,,,,34,3,Slurve,1,4,1,4,4,1,1,4,Standard,Strategic,311.0,0.0,-0.035
SV,2023-04-10,81.9,1.31,6.1,"Crawford, Brandon",543063,628711,,ball,,,,,13,Brandon Crawford walks.   J.D. Davis to 2nd.,R,L,L,SF,LAD,B,,,1,0,2023,-1.19,0.16,-2.06,2.21,,,605204.0,2,4,Bot,,,,,669257,,,-5.256271534375307,-119.12267343111333,-2.4992069779670496,-10.260979795890488,23.57045877585434,-30.32739651464587,3.25,1.56,,,,80.8,2813.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.85,,,,,,,,34,2,Slurve,1,4,1,4,4,1,1,4,Standard,Strategic,306.0,0.0,0.032
