pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-11,86.5,2.16,4.98,"Wood, Alex",681546,622072,,ball,,,,,12,James Outman walks.,R,L,L,SF,LAD,B,,,2,1,2023,1.41,0.25,1.32,2.7,,,,0,5,Top,,,,,666165,,,-4.859900871801967,-125.76932478556802,0.3509384312924136,15.887266923394256,28.41645639476013,-29.903441063830872,3.43,1.67,,,,86.0,1620.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.21,,,,,,,,34,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,127.0,0.0,0.122
CH,2023-04-11,85.2,2.14,4.97,"Wood, Alex",681546,622072,,ball,,,,,13,James Outman walks.,R,L,L,SF,LAD,B,,,1,1,2023,1.35,-0.12,-0.63,1.14,,,,0,5,Top,,,,,666165,,,-9.19908084256695,-123.67909683830962,-2.385584502057928,15.696450852479668,25.641852890279885,-33.150542699802784,3.43,1.7,,,,85.0,1794.0,6.4,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.15,,,,,,,,34,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,99.0,0.0,0.05
SI,2023-04-11,90.7,2.22,4.86,"Wood, Alex",681546,622072,,ball,,,,,13,James Outman walks.,R,L,L,SF,LAD,B,,,0,1,2023,1.32,0.77,-1.3,2.32,,,,0,5,Top,,,,,666165,,,-11.56706867948927,-131.53048695143676,-1.9853221218973904,17.888449693627386,30.57914046848606,-23.00286944680584,3.4,1.7,,,,90.1,1909.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.18,,,,,,,,34,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,118.0,0.0,0.03
SI,2023-04-11,91.1,2.24,4.91,"Wood, Alex",681546,622072,,foul_tip,,,,,2,James Outman walks.,R,L,L,SF,LAD,S,,,0,0,2023,1.51,0.77,-0.01,3.19,,,,0,5,Top,,,,,666165,,,-8.871901597286959,-132.32260163509991,0.0284750348450023,19.704093194183056,32.03862706631445,-23.507467413786976,3.44,1.68,,,,90.2,1951.0,6.1,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.35,,,,,,,,34,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,124.0,0.0,-0.037
SI,2023-04-11,93.5,2.03,4.87,"Wood, Alex",621035,622072,strikeout,foul_tip,,,,,1,Chris Taylor strikes out on a foul tip.,R,R,L,SF,LAD,S,2.0,,3,2,2023,1.47,1.16,-0.39,2.94,,,572204.0,2,4,Top,,,,,666165,,,-9.494161355618171,-135.78640027218614,-1.7694794740135569,20.25167376175416,30.531965134722824,-17.695223905645026,3.48,1.66,,,,93.7,2427.0,6.6,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,53.91,,,0.0,1.0,0.0,0.0,,28,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,131.0,0.025,-0.262
SL,2023-04-11,83.7,2.3,4.77,"Wood, Alex",621035,622072,,foul,,,,,7,Chris Taylor strikes out on a foul tip.,R,R,L,SF,LAD,S,,,3,1,2023,-0.37,-0.12,-0.38,2.16,,,572204.0,2,4,Top,,,,,666165,,,-5.473658158611007,-121.76865778776144,0.6932832095636337,-2.5022007823031363,25.733324585596083,-33.747629769108684,3.48,1.66,118.0,70.2,73.0,83.7,2047.0,6.5,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.02,,,,,,,,28,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,313.0,0.0,-0.083
SI,2023-04-11,92.5,2.16,4.85,"Wood, Alex",621035,622072,,called_strike,,,,,3,Chris Taylor strikes out on a foul tip.,R,R,L,SF,LAD,S,,,3,0,2023,1.34,0.97,0.64,3.06,,,572204.0,2,4,Top,,,,,666165,,,-6.816562017909051,-134.56531902452946,-0.7999714744459105,17.807960462754004,31.61153075521644,-20.53415472022448,3.4,1.52,,,,92.2,1893.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.17,,,,,,,,28,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,121.0,0.0,-0.037
SI,2023-04-11,92.2,1.94,5.29,"Wood, Alex",621035,622072,,ball,,,,,13,Chris Taylor strikes out on a foul tip.,R,R,L,SF,LAD,B,,,2,0,2023,1.44,1.08,-2.21,2.27,,,572204.0,2,4,Top,,,,,666165,,,-13.605451437058443,-133.5417398385079,-4.175758842001709,20.040899300223003,27.558221938488597,-18.444934033025675,3.46,1.61,,,,92.0,2093.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.16,,,,,,,,28,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,144.0,0.0,0.081
SI,2023-04-11,92.8,2.11,4.86,"Wood, Alex",621035,622072,,ball,,,,,11,Chris Taylor strikes out on a foul tip.,R,R,L,SF,LAD,B,,,1,0,2023,1.4,0.87,-1.44,2.82,,,572204.0,2,4,Top,,,,,666165,,,-12.145919093739057,-134.5441537071338,-1.2858675099078454,19.67167145169984,29.227334426326177,-21.475860774920484,3.4,1.55,,,,92.8,2004.0,6.5,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.02,,,,,,,,28,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,126.0,0.0,0.033
CH,2023-04-11,85.5,2.14,4.98,"Wood, Alex",621035,622072,,ball,,,,,14,Chris Taylor strikes out on a foul tip.,R,R,L,SF,LAD,B,,,0,0,2023,1.31,0.14,0.36,1.21,,,572204.0,2,4,Top,,,,,666165,,,-6.878361861359837,-124.31839788361272,-2.8700459635310693,14.98779946675276,25.117655040342385,-30.35621925084457,3.48,1.49,,,,86.0,1681.0,6.7,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,53.84,,,,,,,,28,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,101.0,0.0,0.027
CH,2023-04-11,85.7,2.08,5.02,"Wood, Alex",678246,622072,field_out,hit_into_play,,,,,8,Miguel Vargas flies out sharply to right fielder Michael Conforto.,R,R,L,SF,LAD,X,9.0,fly_ball,1,0,2023,1.24,0.15,0.04,2.16,,,572204.0,1,4,Top,189.49,68.13,,,666165,,,-7.332930016729315,-124.6630895593433,-0.7687591892654408,14.428753511159467,25.35967876928469,-30.689641394895187,3.37,1.63,359.0,102.4,24.0,85.8,2428.0,6.4,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.11,0.663,1.036,0.0,1.0,0.0,0.0,6.0,27,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,129.0,0.033,-0.357
SI,2023-04-11,92.3,2.1,4.95,"Wood, Alex",678246,622072,,ball,,,,,11,Miguel Vargas flies out sharply to right fielder Michael Conforto.,R,R,L,SF,LAD,B,,,0,0,2023,1.2,0.81,-0.17,3.37,,,572204.0,1,4,Top,,,,,666165,,,-8.381886179014774,-134.19357406556077,0.027618851131413,16.32359521153791,27.175582064966743,-22.50875441702096,3.17,1.49,,,,92.6,2169.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.16,,,,,,,,27,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,124.0,0.0,0.045
SL,2023-04-11,83.4,2.19,4.72,"Wood, Alex",572204,622072,hit_by_pitch,hit_by_pitch,,,,,13,Trayce Thompson hit by pitch.,R,R,L,SF,LAD,B,,,1,1,2023,-0.5,-0.17,-2.67,0.86,,,,1,4,Top,,,,,666165,,,-10.185025097978894,-121.0798595332322,-2.034724167249334,-2.8526169940005275,24.378858016539724,-33.62231118730994,3.39,1.7,,,,83.2,1506.0,6.4,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.12,,,0.7,1.0,0.0,0.0,,26,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,3.0,-0.029,0.281
SI,2023-04-11,92.4,2.15,4.87,"Wood, Alex",572204,622072,,ball,,,,,11,Trayce Thompson hit by pitch.,R,R,L,SF,LAD,B,,,0,1,2023,1.46,0.94,-0.94,3.92,,,,1,4,Top,,,,,666165,,,-11.011528844660711,-134.1734252534928,1.3669402119939351,20.00105795332924,28.938309714281107,-21.299645282852573,3.35,1.7,,,,92.2,,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.19,,,,,,,,26,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,,0.0,0.021
SL,2023-04-11,83.2,2.21,4.8,"Wood, Alex",572204,622072,,called_strike,,,,,8,Trayce Thompson hit by pitch.,R,R,L,SF,LAD,S,,,0,0,2023,-0.61,-0.44,0.11,1.6,,,,1,4,Top,,,,,666165,,,-3.6281775646236794,-121.09135451163672,0.0377064901088619,-5.163344187827011,25.40970636969168,-36.72359375739964,3.26,1.61,,,,82.9,2027.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.22,,,,,,,,26,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,325.0,0.0,-0.028
SI,2023-04-11,92.5,2.17,4.93,"Wood, Alex",502110,622072,field_out,hit_into_play,,,,,4,J.D. Martinez flies out to right fielder Michael Conforto.,R,R,L,SF,LAD,X,9.0,fly_ball,0,0,2023,1.41,0.77,-0.47,2.5,,,,0,4,Top,161.93,123.71,,,666165,,,-9.775456462510927,-134.38392751829588,-2.0404127867246595,19.25269300995784,29.36637606207829,-22.655147285849004,3.65,1.78,210.0,91.5,62.0,92.3,2047.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.22,0.009,0.011,0.0,1.0,0.0,0.0,3.0,25,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,126.0,0.026,-0.235
SI,2023-04-11,93.5,2.12,4.87,"Wood, Alex",669257,622072,field_out,hit_into_play,,,,,2,Will Smith flies out to right fielder Michael Conforto.,R,R,L,SF,LAD,X,9.0,fly_ball,2,2,2023,1.57,0.72,-0.2,3.14,,,500743.0,2,3,Top,188.95,112.81,,,666165,,,-9.442385236437635,-135.88383608445125,-0.2736646815066417,21.522850298794022,30.28354621104895,-23.416331994221405,3.33,1.58,265.0,92.4,51.0,93.4,2040.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.16,0.011,0.015,0.0,1.0,0.0,0.0,3.0,21,5,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,128.0,0.024,-0.206
SL,2023-04-11,83.5,2.2,4.85,"Wood, Alex",669257,622072,,called_strike,,,,,8,Will Smith flies out to right fielder Michael Conforto.,R,R,L,SF,LAD,S,,,2,1,2023,-0.54,-0.35,0.16,1.9,,,500743.0,2,3,Top,,,,,666165,,,-3.638525891865179,-121.58195813861737,0.3236994610777153,-4.63746968920676,23.231347404014453,-35.96555018273443,3.38,1.58,,,,83.6,1835.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.22,,,,,,,,21,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,323.0,0.0,-0.063
SI,2023-04-11,92.7,2.2,5.19,"Wood, Alex",669257,622072,,ball,,,,,12,Will Smith flies out to right fielder Michael Conforto.,R,R,L,SF,LAD,B,,,1,1,2023,1.05,0.79,0.39,3.64,,,500743.0,2,3,Top,,,,,666165,,,-6.891952148297025,-134.91823030539146,0.0373445032171479,14.329487128326493,26.91281990497544,-22.67508829192907,3.38,1.61,,,,92.7,1959.0,6.1,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.4,,,,,,,,21,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,141.0,0.0,0.037
SI,2023-04-11,93.4,2.12,4.84,"Wood, Alex",669257,622072,,foul,,,,,2,Will Smith flies out to right fielder Michael Conforto.,R,R,L,SF,LAD,S,,,1,0,2023,1.51,0.78,-0.07,2.98,,,500743.0,2,3,Top,,,,,666165,,,-8.933802820860656,-135.69943701400618,-0.7469166429825718,20.550503726063543,29.224066273093552,-22.634256064305767,3.33,1.58,266.0,88.3,49.0,93.4,1906.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.15,,,,,,,,21,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,124.0,0.0,-0.037
SL,2023-04-11,83.7,2.26,4.74,"Wood, Alex",669257,622072,,ball,,,,,13,Will Smith flies out to right fielder Michael Conforto.,R,R,L,SF,LAD,B,,,0,0,2023,-0.28,0.0,-1.19,1.58,,,500743.0,2,3,Top,,,,,666165,,,-7.40281203738297,-121.6737749596305,-0.7708372697223852,-1.1950721343098585,26.118636658484903,-32.27861107599883,3.35,1.61,,,,83.5,2065.0,6.4,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.09,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,310.0,0.0,0.027
SL,2023-04-11,84.7,2.29,4.68,"Wood, Alex",518692,622072,strikeout,swinging_strike,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,SF,LAD,S,2.0,,1,2,2023,-0.61,-0.2,-2.01,1.11,,,500743.0,1,3,Top,,,,,666165,,,-8.830500886610189,-123.00218291118053,-1.5161909900222996,-4.25874267429065,25.868078436619427,-34.10628656876544,3.64,1.8,,,,84.5,1982.0,6.4,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.11,,,0.0,1.0,0.0,0.0,,20,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,326.0,0.031,-0.219
CH,2023-04-11,85.7,2.18,4.9,"Wood, Alex",518692,622072,,foul,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,SF,LAD,S,,,1,1,2023,1.1,0.45,-0.12,1.6,,,500743.0,1,3,Top,,,,,666165,,,-7.6554640115738195,-124.61733902385728,-2.399776083110129,13.009627612364843,25.76634064671803,-27.25028173711182,3.64,1.8,,,,85.6,1681.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.15,,,,,,,,20,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,92.0,0.0,-0.063
SL,2023-04-11,82.9,2.29,4.78,"Wood, Alex",518692,622072,,foul_tip,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,SF,LAD,S,,,1,0,2023,-0.66,-0.1,-0.89,2.13,,,500743.0,1,3,Top,,,,,666165,,,-5.969156860832043,-120.5106067206365,0.6710893723689639,-5.091567564058148,25.31476154363472,-33.49248575545393,3.64,1.8,,,,82.5,1977.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.24,,,,,,,,20,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,314.0,0.0,-0.075
SI,2023-04-11,93.2,2.15,4.87,"Wood, Alex",518692,622072,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,SF,LAD,B,,,0,0,2023,1.31,0.76,-1.36,2.72,,,500743.0,1,3,Top,,,,,666165,,,-11.89483377659038,-135.29044345232174,-1.4126880544805271,18.61618273757469,28.33365676449196,-22.711839980960217,3.6,1.84,,,,93.5,1927.0,6.5,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,53.99,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,121.0,0.0,0.045
SL,2023-04-11,83.0,2.1,4.82,"Wood, Alex",605141,622072,field_out,hit_into_play,,,,,5,Mookie Betts flies out to center fielder Bryce Johnson.,R,R,L,SF,LAD,X,8.0,fly_ball,0,0,2023,-0.3,-0.03,-0.11,2.34,,,500743.0,0,3,Top,115.55,68.28,,,666165,,,-4.457354039965748,-120.78094342193376,0.8575777257421826,-2.076811866290725,23.66123358299456,-32.83252986460422,3.16,1.48,325.0,98.2,42.0,83.0,1946.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.2,0.057,0.098,0.0,1.0,0.0,0.0,3.0,19,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,319.0,0.038,-0.359
SL,2023-04-11,83.5,2.38,4.77,"Wood, Alex",500743,622072,single,hit_into_play,,,,,5,Miguel Rojas singles on a ground ball to right fielder Michael Conforto.,R,R,L,SF,LAD,X,9.0,ground_ball,0,2,2023,-0.51,-0.08,0.08,2.26,,,,0,3,Top,160.91,117.84,,,666165,,,-4.294198927678527,-121.4760864072495,0.8715887859258873,-4.0963329451407695,25.68326921667009,-33.38322429958503,3.23,1.6,55.0,96.0,1.0,83.2,2032.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.22,0.397,0.395,0.9,1.0,1.0,0.0,4.0,18,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,321.0,-0.042,0.479
SI,2023-04-11,92.8,2.15,4.92,"Wood, Alex",500743,622072,,foul,,,,,1,Miguel Rojas singles on a ground ball to right fielder Michael Conforto.,R,R,L,SF,LAD,S,,,0,1,2023,1.45,0.84,-0.51,3.03,,,,0,3,Top,,,,,666165,,,-9.970815634431847,-134.76927170079065,-0.8531385015403516,19.90124241166405,30.241601314343598,-21.95252476599161,3.23,1.6,204.0,64.2,43.0,92.6,2008.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.17,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,127.0,0.0,-0.049
SI,2023-04-11,91.6,2.26,4.8,"Wood, Alex",500743,622072,,called_strike,,,,,5,Miguel Rojas singles on a ground ball to right fielder Michael Conforto.,R,R,L,SF,LAD,S,,,0,0,2023,1.58,0.91,-0.25,2.36,,,,0,3,Top,,,,,666165,,,-9.73022273472158,-133.04838257728338,-2.2346413165790584,20.874607977520736,29.46920616715577,-21.04126136396804,3.35,1.64,,,,91.3,2007.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.24,,,,,,,,18,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,130.0,0.0,-0.037
CH,2023-04-11,86.1,2.14,4.87,"Wood, Alex",681546,622072,field_out,hit_into_play,,,,,5,James Outman grounds out to first baseman LaMonte Wade Jr.,R,L,L,SF,LAD,X,3.0,ground_ball,1,1,2023,1.38,0.15,0.14,2.35,,502110.0,678246.0,2,2,Top,152.28,164.63,,,666165,,,-7.535298222805694,-125.29337565674442,-0.0928378361965297,16.00394587965255,23.76111426749664,-30.74991106971161,3.44,1.68,48.0,88.6,2.0,86.5,1853.0,6.4,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.13,0.32,0.288,0.0,1.0,0.0,0.0,2.0,14,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,123.0,0.043,-0.446
SI,2023-04-11,93.6,2.16,4.79,"Wood, Alex",681546,622072,,ball,,,,,13,James Outman grounds out to first baseman LaMonte Wade Jr.,R,L,L,SF,LAD,B,,,0,1,2023,1.47,0.92,-1.04,2.35,,502110.0,678246.0,2,2,Top,,,,,666165,,,-11.494257726796816,-135.83754639442932,-2.562696301473516,20.685342951817585,28.81111889064401,-20.39062081702924,3.37,1.64,,,,93.7,1928.0,6.4,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.07,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,110.0,0.0,0.063
CH,2023-04-11,86.3,2.13,4.9,"Wood, Alex",681546,622072,,called_strike,,,,,14,James Outman grounds out to first baseman LaMonte Wade Jr.,R,L,L,SF,LAD,S,,,0,0,2023,1.13,-0.08,0.89,1.84,,502110.0,678246.0,2,2,Top,,,,,666165,,,-5.281653189787806,-125.66195019356286,-0.954916992244307,13.068182295756184,21.996919894816084,-33.08318718269007,3.31,1.62,,,,87.1,1621.0,6.5,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.02,,,,,,,,14,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,117.0,0.0,-0.085
SI,2023-04-11,94.2,2.07,5.25,"Wood, Alex",621035,622072,strikeout,swinging_strike,,,,,3,Chris Taylor strikes out swinging.,R,R,L,SF,LAD,S,2.0,,3,2,2023,1.31,1.24,0.33,3.19,,502110.0,678246.0,1,2,Top,,,,,666165,,,-7.426633602861476,-136.93111203295592,-2.375047167534051,18.1288396335986,30.751655130212885,-16.292208191749417,3.48,1.66,,,,94.0,1961.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.24,,,0.0,1.0,0.0,0.0,,13,8,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,139.0,0.047,-0.463
SL,2023-04-11,84.8,2.25,4.75,"Wood, Alex",621035,622072,,foul,,,,,7,Chris Taylor strikes out swinging.,R,R,L,SF,LAD,S,,,3,2,2023,-0.51,-0.28,-0.52,2.06,,502110.0,678246.0,1,2,Top,,,,,666165,,,-5.456432349970978,-123.43232599513355,0.5606129246693956,-4.2492435682252365,22.733403346438013,-35.39598832160887,3.48,1.66,207.0,85.1,21.0,85.3,2064.0,6.4,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.09,,,,,,,,13,7,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,320.0,0.0,0.0
SI,2023-04-11,93.8,2.0,4.77,"Wood, Alex",621035,622072,,ball,,,,,13,Chris Taylor strikes out swinging.,R,R,L,SF,LAD,B,,,2,2,2023,1.45,0.75,-1.54,1.62,,502110.0,678246.0,1,2,Top,,,,,666165,,,-12.311475258679048,-135.98371849730728,-4.02366299383022,20.718795296688576,29.391329543662792,-22.10318688183029,3.37,1.58,,,,93.4,1850.0,6.2,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.27,,,,,,,,13,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,113.0,0.0,0.05
SL,2023-04-11,84.7,2.29,4.64,"Wood, Alex",621035,622072,,foul,,,,,13,Chris Taylor strikes out swinging.,R,R,L,SF,LAD,S,,,2,2,2023,-0.52,-0.27,-0.37,1.29,,502110.0,678246.0,1,2,Top,,,,,666165,,,-5.180111111475551,-123.42603106936076,-1.0069283859677642,-4.451627694003837,22.137417953199748,-34.950308308883706,3.48,1.66,164.0,100.1,11.0,85.1,2042.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.23,,,,,,,,13,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,337.0,0.0,0.0
SI,2023-04-11,94.0,2.1,4.83,"Wood, Alex",621035,622072,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,L,SF,LAD,B,,,1,2,2023,1.71,0.71,-0.11,3.64,,502110.0,678246.0,1,2,Top,,,,,666165,,,-9.492363559819262,-136.53650162241826,1.097454835096749,23.529056522902795,31.176685114332617,-23.80599053891414,3.37,1.58,,,,93.6,2067.0,6.2,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.26,,,,,,,,13,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,124.0,0.0,0.039
SI,2023-04-11,92.8,2.11,4.75,"Wood, Alex",621035,622072,,ball,,,,,13,Chris Taylor strikes out swinging.,R,R,L,SF,LAD,B,,,0,2,2023,1.68,0.7,-1.1,2.3,,502110.0,678246.0,1,2,Top,,,,,666165,,,-11.842133420445222,-134.52617734425334,-1.9359940996375824,23.09169146694324,31.72943436026721,-23.461191578616567,3.4,1.61,,,,92.1,1958.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.2,,,,,,,,13,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,118.0,0.0,0.089
SL,2023-04-11,83.5,2.14,4.78,"Wood, Alex",621035,622072,,foul,,,,,7,Chris Taylor strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,-0.77,-0.14,-0.52,1.58,,502110.0,678246.0,1,2,Top,,,,,666165,,,-4.602079768182726,-121.58630029165478,-0.6618018468513143,-6.7909981297027,23.470832486373176,-33.65871262835533,3.48,1.66,,,,83.6,1814.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.24,,,,,,,,13,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,330.0,0.0,-0.116
SI,2023-04-11,93.5,1.97,4.9,"Wood, Alex",621035,622072,,called_strike,,,,,1,Chris Taylor strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,1.32,0.78,-0.66,3.44,,502110.0,678246.0,1,2,Top,,,,,666165,,,-9.667513372329656,-135.86025607960946,0.2778446985038075,18.38632402368513,28.51266391873252,-22.73726983406789,3.37,1.49,,,,93.5,1951.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.23,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,124.0,0.0,-0.091
SL,2023-04-11,83.9,2.14,4.75,"Wood, Alex",678246,622072,walk,ball,,,,,13,Miguel Vargas walks.   J.D. Martinez to 2nd.,R,R,L,SF,LAD,B,,,3,1,2023,-0.52,-0.49,-1.64,1.18,,,502110.0,1,2,Top,,,,,666165,,,-7.711313337061167,-121.95802776017432,-0.875077099437823,-3.5877227387003967,24.47386038506848,-37.1191607608222,3.26,1.61,,,,83.8,1955.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.17,,,0.7,1.0,0.0,0.0,,12,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,326.0,-0.039,0.24
SI,2023-04-11,93.0,2.06,4.9,"Wood, Alex",678246,622072,,called_strike,,,,,2,Miguel Vargas walks.   J.D. Martinez to 2nd.,R,R,L,SF,LAD,S,,,3,0,2023,1.57,0.99,0.17,3.23,,,502110.0,1,2,Top,,,,,666165,,,-8.286643003329207,-135.19111856870708,-0.6668315145756211,21.070553544409524,28.95043175139089,-20.078136305850872,3.26,1.52,,,,93.1,2186.0,6.3,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.16,,,,,,,,12,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,146.0,0.0,-0.107
SL,2023-04-11,83.0,2.3,4.79,"Wood, Alex",678246,622072,,ball,,,,,12,Miguel Vargas walks.   J.D. Martinez to 2nd.,R,R,L,SF,LAD,B,,,2,0,2023,-0.66,-0.19,1.12,3.35,,,502110.0,1,2,Top,,,,,666165,,,-1.4018736353385088,-120.91300984148457,3.516315799357056,-6.22570216991806,23.213019512492533,-34.91613701976133,3.26,1.52,,,,83.0,1836.0,6.2,718624,622072,666165,664774,681584,605204,543063,573262,669369,624424,54.3,,,,,,,,12,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,322.0,0.0,0.133
