pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-13,85.1,-2.59,4.93,"Ryan, Joe",543309,657746,,foul,,,,,9,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,,,1,2,2023,-0.7,0.15,0.36,1.73,,,,0,6,Bot,,,,,543877,,,8.363548102044014,-123.7468051707237,-1.5106823000911067,-8.797213551091028,24.126488421069684,-30.54015273445565,3.43,1.61,,,,85.6,1329.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.87,,,,,,,,50,4,Split-Finger,1,11,1,11,11,1,1,11,Strategic,Standard,236.0,0.0,0.0
FS,2023-04-13,84.8,-2.56,4.93,"Ryan, Joe",543309,657746,,foul,,,,,4,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,,,1,1,2023,-1.24,-0.09,-0.77,2.21,,,,0,6,Bot,,,,,543877,,,6.695503471050505,-123.33325189370572,0.2214329232360299,-14.000704677582853,26.6543626559392,-33.330629633102795,3.43,1.61,,,,85.0,1400.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.89,,,,,,,,50,3,Split-Finger,1,11,1,11,11,1,1,11,Strategic,Standard,241.0,0.0,-0.053
FF,2023-04-13,91.6,-2.67,4.88,"Ryan, Joe",543309,657746,,foul,,,,,13,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,S,,,1,0,2023,-0.91,1.18,-1.13,2.51,,,,0,6,Bot,,,,,543877,,,5.887475647491399,-133.27180998851657,-2.651175983083448,-12.127418130123528,29.653030817075088,-17.80463291414997,3.43,1.61,334.0,100.7,30.0,91.9,2140.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.97,,,,,,,,50,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,222.0,0.0,-0.046
SL,2023-04-13,80.7,-2.6,5.01,"Ryan, Joe",543309,657746,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,MIN,B,,,0,0,2023,0.36,-0.06,1.79,0.75,,,,0,6,Bot,,,,,543877,,,9.10095994424036,-117.20101462130177,-2.627100098563966,1.443940104824326,23.631562772215663,-32.409022334593004,3.3,1.53,,,,80.5,2423.0,6.4,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.08,,,,,,,,50,1,Slider,1,11,1,11,11,1,1,11,Strategic,Standard,71.0,0.0,0.039
FF,2023-04-13,93.8,-2.58,4.9,"Ryan, Joe",614173,657746,strikeout,swinging_strike,,,,,2,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,2,2,2023,-0.73,0.79,-0.25,3.29,,,,2,5,Bot,,,,,543877,,,7.673728191611795,-136.48109264040357,-0.1679993805685767,-10.847004190686254,29.979721262351568,-22.522839522219023,3.59,1.76,,,,94.1,2029.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.02,,,0.0,1.0,0.0,0.0,,46,5,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,220.0,0.0,-0.09
SL,2023-04-13,82.7,-2.65,4.91,"Ryan, Joe",614173,657746,,ball,,,,,14,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,B,,,1,2,2023,0.83,0.37,1.16,1.18,,,,2,5,Bot,,,,,543877,,,7.082972095691793,-120.21276425593688,-2.7245210888591,6.6803384150749325,23.626383567116143,-28.256895573695918,3.56,1.76,,,,82.8,2576.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.05,,,,,,,,46,4,Slider,1,11,1,11,11,1,1,11,Strategic,Standard,69.0,0.0,0.018
FF,2023-04-13,91.8,-2.52,4.88,"Ryan, Joe",614173,657746,,foul,,,,,4,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,1,1,2023,-0.62,1.2,-0.4,2.77,,,,2,5,Bot,,,,,543877,,,6.726351897941951,-133.60747383348786,-2.067566028364749,-8.939330000813609,29.636351308708644,-17.607218492937356,3.59,1.76,203.0,73.5,33.0,91.8,2067.0,6.4,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.15,,,,,,,,46,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,222.0,0.0,-0.026
FF,2023-04-13,93.7,-2.56,4.87,"Ryan, Joe",614173,657746,,ball,,,,,12,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,B,,,0,1,2023,-0.54,1.14,0.86,3.59,,,,2,5,Bot,,,,,543877,,,10.039734369460144,-136.12317440899162,-0.0568326700871684,-8.938871629990583,30.56245689903562,-18.183029272159395,3.64,1.84,,,,93.8,2067.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.02,,,,,,,,46,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,225.0,0.0,0.015
FF,2023-04-13,92.2,-2.67,4.87,"Ryan, Joe",614173,657746,,swinging_strike,,,,,2,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.45,1.24,-0.07,3.7,,,,2,5,Bot,,,,,543877,,,7.621363346928895,-134.02927015579664,0.1866872686779704,-7.050634511560205,29.66456129229849,-17.525266190545654,3.59,1.76,,,,92.5,2063.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.92,,,,,,,,46,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,220.0,0.0,-0.021
FF,2023-04-13,93.0,-2.45,4.89,"Ryan, Joe",665828,657746,field_out,hit_into_play,,,,,3,Oswaldo Cabrera pops out to third baseman Jose Miranda.,R,L,R,NYY,MIN,X,5.0,popup,0,1,2023,-0.72,1.12,0.31,3.26,,,,1,5,Bot,88.86,160.4,,,543877,,,8.677500862002946,-135.0754830271113,-0.810943700354643,-10.834413432084885,31.7442635854095,-18.53104527379263,3.25,1.55,137.0,72.4,67.0,92.8,2083.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,220.0,0.0,-0.144
FF,2023-04-13,92.2,-2.57,4.89,"Ryan, Joe",665828,657746,,foul,,,,,4,Oswaldo Cabrera pops out to third baseman Jose Miranda.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.7,1.02,-0.35,2.65,,,,1,5,Bot,,,,,543877,,,7.169129983634859,-134.1374331051579,-2.081018814562076,-9.955783721604888,28.575199686946856,-19.64005497791633,3.25,1.55,176.0,78.1,17.0,92.5,2061.0,6.4,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.06,,,,,,,,45,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,224.0,0.0,-0.028
FF,2023-04-13,92.5,-2.5,4.89,"Ryan, Joe",641432,657746,strikeout,swinging_strike,,,,,12,Willie Calhoun strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,0,2,2023,-0.5,1.03,0.22,3.74,,,,0,5,Bot,,,,,543877,,,8.045255288140075,-134.49598617122746,0.6241293262807067,-7.685977587759444,27.593226135832243,-19.94185218748915,3.14,1.52,,,,93.0,2095.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.01,,,0.0,1.0,0.0,0.0,,44,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,220.0,-0.001,-0.149
FF,2023-04-13,91.7,-2.4,4.93,"Ryan, Joe",641432,657746,,foul,,,,,5,Willie Calhoun strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2023,-0.84,1.13,0.0,2.18,,,,0,5,Bot,,,,,543877,,,7.905720412546808,-133.313266944717,-3.526337819597057,-11.7083552267034,29.35447088252241,-18.10265750845072,3.14,1.52,2.0,64.6,-41.0,91.9,2146.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.01,,,,,,,,44,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,223.0,0.0,-0.049
FF,2023-04-13,90.8,-2.6,4.88,"Ryan, Joe",641432,657746,,called_strike,,,,,4,Willie Calhoun strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.91,1.17,-0.56,2.54,,,,0,5,Bot,,,,,543877,,,7.1123101262298,-132.00437126550037,-2.4286530305174816,-12.20463956440167,27.98205170680773,-18.22133592806805,3.11,1.52,,,,91.2,2137.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.95,,,,,,,,44,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,224.0,0.0,-0.037
FF,2023-04-13,94.6,-2.7,4.89,"Ryan, Joe",519317,657746,strikeout,swinging_strike,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,1,2,2023,-0.66,1.13,-0.5,3.31,,,,2,4,Bot,,,,,543877,,,7.218970524822581,-137.64967889976563,-0.9401519882403389,-10.048888406107176,30.55160727392983,-17.835132315465604,3.75,1.86,,,,94.8,2107.0,6.4,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.1,,,0.0,1.0,0.0,0.0,,38,4,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,224.0,0.0,-0.071
SL,2023-04-13,83.4,-2.68,4.93,"Ryan, Joe",519317,657746,,called_strike,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIN,S,,,1,1,2023,0.8,0.59,-0.1,2.94,,,,2,4,Bot,,,,,543877,,,4.357753378525962,-121.45351794971896,0.7184795330612831,6.989478555496602,24.410602937209905,-26.74325363391212,3.83,1.89,,,,83.5,2576.0,6.4,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.13,,,,,,,,38,3,Slider,1,11,1,11,11,1,1,11,Strategic,Standard,66.0,0.0,-0.026
FS,2023-04-13,84.4,-2.69,4.87,"Ryan, Joe",519317,657746,,foul,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIN,S,,,1,0,2023,-1.16,0.32,-1.14,2.21,,,,2,4,Bot,,,,,543877,,,5.967397351667136,-122.83878418251015,-0.4620798367558637,-12.95298971767158,24.864700855401285,-29.032590535577555,3.75,1.86,229.0,113.4,11.0,84.8,1294.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.92,,,,,,,,38,2,Split-Finger,1,11,1,11,11,1,1,11,Strategic,Standard,243.0,0.0,-0.027
FS,2023-04-13,84.0,-2.62,4.94,"Ryan, Joe",519317,657746,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.11,0.04,-1.92,2.41,,,,2,4,Bot,,,,,543877,,,3.847523735162319,-122.24519566213505,0.474561190504063,-11.89309001712532,24.69259822225909,-32.05142751456208,3.91,1.96,,,,84.4,1272.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.89,,,,,,,,38,1,Split-Finger,1,11,1,11,11,1,1,11,Strategic,Standard,235.0,0.0,0.021
FF,2023-04-13,95.1,-2.58,4.77,"Ryan, Joe",519203,657746,home_run,hit_into_play,,,,,14,Anthony Rizzo homers (2) on a fly ball to right field.,R,L,R,NYY,MIN,X,,fly_ball,1,2,2023,-0.83,1.27,1.0,2.3,,,,2,4,Bot,211.38,75.12,,,543877,,,11.26667140689382,-138.0800991681817,-3.688123293713738,-13.082810009148954,30.50608590809468,-15.249919717344136,3.69,1.77,371.0,96.5,35.0,95.5,2191.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.88,0.166,0.303,2.0,1.0,0.0,3.0,3.0,37,6,4-Seam Fastball,0,11,0,11,11,1,1,11,Strategic,Standard,222.0,0.001,1.032
SL,2023-04-13,83.1,-2.73,4.89,"Ryan, Joe",519203,657746,,foul,,,,,14,Anthony Rizzo homers (2) on a fly ball to right field.,R,L,R,NYY,MIN,S,,,1,2,2023,0.66,0.04,0.86,1.4,,,,2,4,Bot,,,,,543877,,,6.945027110393124,-120.83678156369758,-1.6175652214556666,5.1432304880228505,23.170037392596115,-31.683420010945085,3.69,1.77,5.0,87.2,-15.0,83.4,,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.01,,,,,,,,37,5,Slider,0,11,0,11,11,0,0,11,Strategic,Standard,,0.0,0.0
FF,2023-04-13,95.0,-2.53,4.82,"Ryan, Joe",519203,657746,,foul,,,,,14,Anthony Rizzo homers (2) on a fly ball to right field.,R,L,R,NYY,MIN,S,,,1,2,2023,-0.71,1.11,1.05,2.33,,,,2,4,Bot,,,,,543877,,,10.99463885295046,-137.9685019314334,-3.3914122649580163,-11.410949792875387,28.053373116537568,-17.353163896102863,3.69,1.77,16.0,90.0,-7.0,95.5,2203.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.01,,,,,,,,37,4,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,224.0,0.0,0.0
FF,2023-04-13,94.5,-2.57,4.85,"Ryan, Joe",519203,657746,,foul,,,,,8,Anthony Rizzo homers (2) on a fly ball to right field.,R,L,R,NYY,MIN,S,,,1,1,2023,-0.87,1.14,0.16,2.2,,,,2,4,Bot,,,,,543877,,,9.09885161519196,-137.3350356819875,-3.790405552893056,-12.950098702890209,28.945364286468923,-17.11872548423646,3.69,1.77,,,,95.2,2061.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.86,,,,,,,,37,3,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,224.0,0.0,-0.026
FF,2023-04-13,92.7,-2.67,4.84,"Ryan, Joe",519203,657746,,called_strike,,,,,9,Anthony Rizzo homers (2) on a fly ball to right field.,R,L,R,NYY,MIN,S,,,1,0,2023,-0.88,1.12,0.54,2.23,,,,2,4,Bot,,,,,543877,,,10.174948225468558,-134.65813462532654,-3.336518081068072,-12.868996856730751,27.419765602832094,-18.019329994701607,3.72,1.85,,,,93.2,1977.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.93,,,,,,,,37,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,225.0,0.0,-0.027
FF,2023-04-13,93.7,-2.55,4.8,"Ryan, Joe",519203,657746,,ball,,,,,14,Anthony Rizzo homers (2) on a fly ball to right field.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.88,1.08,0.0,1.47,,,,2,4,Bot,,,,,543877,,,8.547393131888795,-136.11105408798286,-5.254797158033376,-12.74934240038628,29.486829772112664,-17.81549836660112,3.88,1.87,,,,94.1,2117.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.93,,,,,,,,37,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,221.0,0.0,0.021
FS,2023-04-13,85.7,-2.71,4.92,"Ryan, Joe",592450,657746,field_out,hit_into_play,,,,,8,Aaron Judge flies out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,X,8.0,fly_ball,1,1,2023,-1.11,0.11,0.12,1.94,,,,1,4,Bot,91.5,58.17,,,543877,,,8.953285790336025,-124.46108004231904,-0.9612549959691268,-13.322713955825986,24.8450010877306,-31.082987983905507,3.97,1.9,358.0,93.3,27.0,85.9,1281.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.01,0.129,0.16,0.0,1.0,0.0,0.0,3.0,36,3,Split-Finger,0,11,0,11,11,0,0,11,Strategic,Standard,244.0,0.0,-0.165
FF,2023-04-13,91.8,-2.57,4.84,"Ryan, Joe",592450,657746,,called_strike,,,,,7,Aaron Judge flies out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,S,,,1,0,2023,-0.78,0.96,-0.79,1.99,,,,1,4,Bot,,,,,543877,,,6.211971847006948,-133.59894356378612,-3.4677874231182853,-10.643326725835012,27.19091164952575,-20.0814503173737,3.92,1.87,,,,92.3,1916.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.03,,,,,,,,36,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,223.0,0.0,-0.035
FS,2023-04-13,84.6,-2.64,4.98,"Ryan, Joe",592450,657746,,ball,,,,,11,Aaron Judge flies out to center fielder Michael A.   Taylor.,R,R,R,NYY,MIN,B,,,0,0,2023,-0.91,0.27,-1.17,3.83,,,,1,4,Bot,,,,,543877,,,5.270581736468577,-123.08180057306932,3.110942218182893,-10.25165505368783,23.70034065486964,-30.21225478072474,3.89,1.87,,,,85.1,1150.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.94,,,,,,,,36,1,Split-Finger,0,11,0,11,11,0,0,11,Strategic,Standard,235.0,0.0,0.028
FF,2023-04-13,94.9,-2.63,4.84,"Ryan, Joe",650402,657746,field_out,hit_into_play,,,,,2,Gleyber Torres flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,X,9.0,fly_ball,2,2,2023,-0.92,1.16,0.08,3.07,,,,0,4,Bot,178.23,109.67,,,543877,,,9.185316809164627,-137.92166574659845,-1.6020054934535413,-13.716086706983146,28.827208952690544,-17.15424230794095,3.15,1.47,258.0,93.6,52.0,95.4,2120.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.96,0.009,0.01,0.0,1.0,0.0,0.0,3.0,35,8,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,225.0,-0.001,-0.205
FS,2023-04-13,85.6,-2.71,4.9,"Ryan, Joe",650402,657746,,foul,,,,,4,Gleyber Torres flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,S,,,2,2,2023,-0.74,0.07,-0.49,2.15,,,,0,4,Bot,,,,,543877,,,6.740396337330493,-124.54444079319148,-0.3923902551003773,-9.02795728868226,23.623845256603705,-31.603680694974365,3.15,1.47,3.0,63.4,-37.0,86.0,1445.0,6.4,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.1,,,,,,,,35,7,Split-Finger,0,11,0,11,11,0,0,11,Strategic,Standard,243.0,0.0,0.0
FS,2023-04-13,86.1,-2.67,4.89,"Ryan, Joe",650402,657746,,ball,,,,,13,Gleyber Torres flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,B,,,1,2,2023,-1.52,-0.01,-0.42,0.43,,,,0,4,Bot,,,,,543877,,,8.464652530136133,-125.05957499234336,-4.260952932636123,-17.71497533367323,26.72521800178868,-31.600516411598047,3.15,1.44,,,,86.1,1464.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.96,,,,,,,,35,6,Split-Finger,0,11,0,11,11,0,0,11,Strategic,Standard,240.0,0.0,0.029
SL,2023-04-13,83.8,-2.64,4.93,"Ryan, Joe",650402,657746,,foul,,,,,1,Gleyber Torres flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,S,,,1,2,2023,0.97,0.23,-0.42,2.78,,,,0,4,Bot,,,,,543877,,,3.238140004015195,-122.01222089482977,1.0227292983050371,8.951196867678597,25.350630745582567,-30.362986897356222,3.15,1.47,103.0,76.8,75.0,83.9,2621.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.05,,,,,,,,35,5,Slider,0,11,0,11,11,0,0,11,Strategic,Standard,72.0,0.0,0.0
FF,2023-04-13,94.6,-2.55,4.87,"Ryan, Joe",650402,657746,,foul,,,,,2,Gleyber Torres flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,S,,,1,2,2023,-0.76,1.15,-0.09,2.88,,,,0,4,Bot,,,,,543877,,,8.128807153640276,-137.4834494739977,-2.036309157938048,-11.515606460567582,30.91078569130952,-17.409444801655315,3.15,1.47,210.0,75.2,48.0,94.7,2172.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.05,,,,,,,,35,4,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,225.0,0.0,0.0
FF,2023-04-13,95.8,-2.55,4.84,"Ryan, Joe",650402,657746,,ball,,,,,14,Gleyber Torres flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,B,,,0,2,2023,-0.98,1.16,1.26,1.9,,,,0,4,Bot,,,,,543877,,,12.305508523109442,-138.93061417089942,-4.749053033821848,-15.48900735839634,31.58939611917828,-16.260023553187416,3.15,1.42,,,,95.8,2250.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.96,,,,,,,,35,3,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,221.0,0.0,0.026
FF,2023-04-13,94.3,-2.61,4.89,"Ryan, Joe",650402,657746,,foul,,,,,5,Gleyber Torres flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,S,,,0,1,2023,-0.93,1.06,-0.22,2.53,,,,0,4,Bot,,,,,543877,,,8.305214793862856,-137.05481781418047,-2.817485645553069,-13.55475292313813,29.735658454187,-18.332403103402697,3.15,1.47,173.0,78.4,16.0,94.7,2227.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.97,,,,,,,,35,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,221.0,0.0,-0.049
FF,2023-04-13,91.6,-2.69,4.92,"Ryan, Joe",650402,657746,,swinging_strike,,,,,4,Gleyber Torres flies out to right fielder Trevor Larnach.,R,R,R,NYY,MIN,S,,,0,0,2023,-0.72,1.05,-0.64,2.6,,,,0,4,Bot,,,,,543877,,,6.733350196074183,-133.2965262409138,-2.2609890212695025,-9.9790053243001,27.833269524587905,-19.374670436917324,3.15,1.47,,,,92.0,2152.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.05,,,,,,,,35,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,222.0,0.0,-0.037
FF,2023-04-13,93.8,-2.65,4.86,"Ryan, Joe",683011,657746,strikeout,called_strike,,,,,3,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,2.0,,2,2,2023,-0.66,0.99,0.82,2.83,,,,2,3,Bot,,,,,543877,,,10.458382582989646,-136.31226263063363,-1.7024445497298366,-10.43844717760523,29.44405759317324,-19.63176274983507,3.09,1.49,,,,94.3,1979.0,6.6,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.91,,,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,222.0,0.0,-0.09
FS,2023-04-13,85.8,-2.58,4.86,"Ryan, Joe",683011,657746,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,B,,,1,2,2023,-0.5,-0.12,0.81,1.01,,,,2,3,Bot,,,,,543877,,,9.048538869657628,-124.63234613211952,-2.604190127361414,-7.065520896088042,24.86739041341531,-33.093673146063374,3.01,1.46,,,,86.1,1428.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.96,,,,,,,,30,4,Split-Finger,0,11,0,11,11,0,0,11,Strategic,Standard,240.0,0.0,0.018
SL,2023-04-13,84.4,-2.61,4.87,"Ryan, Joe",683011,657746,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,B,,,0,2,2023,0.47,0.37,1.35,1.19,,,,2,3,Bot,,,,,543877,,,8.32439853416447,-122.71475174291714,-2.940964023944017,3.119388758869776,23.89457692563313,-28.089356669297505,3.06,1.49,,,,84.7,2684.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.01,,,,,,,,30,3,Slider,0,11,0,11,11,0,0,11,Standard,Standard,63.0,0.0,0.014
FF,2023-04-13,93.9,-2.61,4.92,"Ryan, Joe",683011,657746,,called_strike,,,,,3,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,0,1,2023,-0.63,1.11,0.42,2.61,,,,2,3,Bot,,,,,543877,,,9.269154397468409,-136.4412881223667,-2.6926431328214795,-9.980945241623688,30.210316678906,-17.924972908204918,3.09,1.49,,,,94.2,2026.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,53.96,,,,,,,,30,2,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,220.0,0.0,-0.025
FF,2023-04-13,92.8,-2.67,4.95,"Ryan, Joe",683011,657746,,called_strike,,,,,2,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,0,0,2023,-0.66,0.87,-0.03,2.8,,,,2,3,Bot,,,,,543877,,,8.202503077904938,-134.85381135585376,-1.5694470145749273,-9.89566975842394,30.22738611773032,-21.44092820674089,3.12,1.52,,,,92.7,1996.0,6.4,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.1,,,,,,,,30,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Standard,Standard,225.0,0.0,-0.021
FS,2023-04-13,84.9,-2.58,5.08,"Ryan, Joe",543309,657746,field_out,hit_into_play,,,,,4,"Kyle Higashioka grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,4.0,ground_ball,0,1,2023,-0.98,0.1,-0.71,2.4,,,,1,3,Bot,138.12,163.04,,,543877,,,6.328964145357929,-123.46481318226364,-0.1451815033872809,-11.248225833002026,24.43958275699329,-31.336476426298933,3.43,1.61,27.0,65.8,-3.0,84.9,1341.0,6.3,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.2,0.114,0.105,0.0,1.0,0.0,0.0,2.0,29,2,Split-Finger,0,11,0,11,11,0,0,11,Strategic,Standard,238.0,-0.001,-0.144
FF,2023-04-13,92.9,-2.57,5.02,"Ryan, Joe",543309,657746,,called_strike,,,,,6,"Kyle Higashioka grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,0,0,2023,-0.79,1.06,0.35,2.59,,,,1,3,Bot,,,,,543877,,,9.2311479443453,-134.91616586447074,-2.702602007273688,-11.742459222357445,30.310054312203345,-18.896483401752704,3.4,1.58,,,,93.0,1969.0,6.5,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.0,,,,,,,,29,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Strategic,Standard,219.0,0.0,-0.028
FS,2023-04-13,85.6,-2.68,4.94,"Ryan, Joe",614173,657746,strikeout,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,0,2,2023,-1.06,-0.2,-0.98,1.04,,,,0,3,Bot,,,,,543877,,,6.143149937591448,-124.4961816313838,-2.522304891448327,-12.261242119155622,25.737245335143147,-33.91200286836193,3.59,1.76,,,,85.5,1440.0,6.4,718590,657746,543877,456781,666397,669304,621043,624503,572191,663616,54.15,,,0.0,1.0,0.0,0.0,,28,4,Split-Finger,0,11,0,11,11,0,0,11,Strategic,Standard,241.0,-0.001,-0.149
