pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-02,70.1,2.3,5.77,"Waldichuk, Ken",681351,686610,,ball,,,,,14,Logan O'Hoppe pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,B,,,1,0,2023,-1.39,-0.83,1.61,2.05,,,,1,6,Top,,,,,669127,,,0.974429124149151,-102.1041582146552,1.8574426672536928,-9.878543156492832,16.63304308078452,-38.50235253887545,3.31,1.55,,,,70.8,1997.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.71,,,,,,,,46,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,322.0,0.0,0.046
CU,2023-04-02,71.8,2.33,5.87,"Waldichuk, Ken",681351,686610,,ball,,,,,12,Logan O'Hoppe pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,B,,,0,0,2023,-1.35,-0.71,1.59,4.03,,,,1,6,Top,,,,,669127,,,0.8346034397553582,-104.4066242973801,5.198365781971636,-9.981951652341044,19.009432057072036,-38.48187159144227,3.2,1.52,,,,72.4,1972.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.5,,,,,,,,46,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,321.0,0.0,0.028
ST,2023-04-02,78.6,2.93,5.29,"Waldichuk, Ken",570482,686610,field_out,hit_into_play,,,,,13,Gio Urshela flies out to shortstop Nick Allen.,R,R,L,OAK,LAA,X,6.0,fly_ball,1,0,2023,-1.66,-0.12,-1.01,1.65,,,,0,6,Top,111.09,120.23,,,669127,,,-5.535184924071068,-114.4382997361071,-0.8614865743781889,-13.625641285480349,20.44422408564905,-33.268306723431834,3.45,1.61,203.0,68.6,47.0,79.6,2125.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.6,0.266,0.253,0.0,1.0,0.0,0.0,3.0,45,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,294.0,0.002,-0.274
FF,2023-04-02,90.5,2.72,5.54,"Waldichuk, Ken",570482,686610,,ball,,,,,12,Gio Urshela flies out to shortstop Nick Allen.,R,R,L,OAK,LAA,B,,,0,0,2023,0.67,1.42,1.28,3.78,,,,0,6,Top,,,,,669127,,,-5.069244077590133,-131.67169243932926,-1.464323758045862,8.948026446220293,29.27737807946029,-15.566593382118493,3.54,1.72,,,,91.2,2287.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.7,,,,,,,,45,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,140.0,0.0,0.039
CU,2023-04-02,72.7,2.23,5.76,"Waldichuk, Ken",650859,686610,field_out,hit_into_play,,,,,9,"Luis Rengifo grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,X,6.0,ground_ball,1,1,2023,-1.16,-0.9,0.35,1.7,,,,2,5,Top,101.52,152.42,,,669127,,,-1.8124333146457836,-105.8247675878364,0.8495806191047395,-8.386277756965738,18.46298232252972,-39.30061439452573,3.17,1.47,18.0,93.8,-5.0,73.7,2127.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.45,0.251,0.226,0.0,1.0,0.0,0.0,2.0,40,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,325.0,0.001,-0.097
FF,2023-04-02,91.7,2.82,5.46,"Waldichuk, Ken",650859,686610,,ball,,,,,11,"Luis Rengifo grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,B,,,0,1,2023,0.57,1.24,-0.21,3.76,,,,2,5,Top,,,,,669127,,,-8.988793572354641,-133.32897300443915,-1.163341075200966,8.562215236823375,26.06652804467904,-17.220454748008464,3.17,1.41,,,,93.1,2279.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.57,,,,,,,,40,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,144.0,0.0,0.015
FF,2023-04-02,90.9,2.53,5.67,"Waldichuk, Ken",650859,686610,,foul,,,,,13,"Luis Rengifo grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,S,,,0,0,2023,0.56,1.37,-1.26,2.31,,,,2,5,Top,,,,,669127,,,-10.815685475690934,-131.9797277041013,-5.537425938820234,8.679018932718263,26.34662849261148,-15.115001361868686,3.17,1.47,7.0,80.2,-18.0,92.2,2327.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.44,,,,,,,,40,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,143.0,0.0,-0.021
CU,2023-04-02,75.0,2.16,5.76,"Waldichuk, Ken",592273,686610,field_out,hit_into_play,,,,,4,"Brandon Drury grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,X,5.0,ground_ball,1,2,2023,-1.16,-0.94,-0.75,2.44,,,,1,5,Top,98.47,170.73,,,669127,,,-4.015433834860815,-109.21384712137102,1.975514977201448,-8.595066337586474,18.53023171806474,-40.29344775091436,3.57,1.7,4.0,75.2,-28.0,76.3,2082.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.42,0.046,0.041,0.0,1.0,0.0,0.0,2.0,39,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,323.0,0.002,-0.122
FF,2023-04-02,92.1,3.12,5.27,"Waldichuk, Ken",592273,686610,,ball,,,,,12,"Brandon Drury grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,B,,,0,2,2023,0.82,1.33,1.41,3.19,,,,1,5,Top,,,,,669127,,,-6.217726981756425,-133.92853326656402,-2.320699935027578,11.30483217635024,31.12907146611816,-15.90932955545029,3.82,1.89,,,,92.8,2389.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.58,,,,,,,,39,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,139.0,0.0,0.014
FF,2023-04-02,92.5,2.9,5.39,"Waldichuk, Ken",592273,686610,,foul,,,,,9,"Brandon Drury grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,S,,,0,2,2023,0.74,1.38,0.74,2.26,,,,1,5,Top,,,,,669127,,,-7.189447556257452,-134.52453229949322,-5.268457322499868,10.490749399056993,27.24351577998628,-14.434303584770143,3.57,1.7,240.0,78.8,42.0,93.7,2295.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.63,,,,,,,,39,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,134.0,0.0,0.0
CH,2023-04-02,84.0,2.91,5.24,"Waldichuk, Ken",592273,686610,,swinging_strike,,,,,9,"Brandon Drury grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,S,,,0,1,2023,1.29,0.51,0.73,1.89,,,,1,5,Top,,,,,669127,,,-7.674533573045925,-122.1710852732452,-2.399260624040185,14.412881732926152,23.380240878553305,-26.78802232153847,3.57,1.7,,,,84.8,1483.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.71,,,,,,,,39,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,107.0,0.0,-0.037
ST,2023-04-02,80.2,2.92,5.33,"Waldichuk, Ken",592273,686610,,called_strike,,,,,5,"Brandon Drury grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,S,,,0,0,2023,-1.92,0.09,-0.18,2.57,,,,1,5,Top,,,,,669127,,,-3.265832589193637,-116.88613550365608,0.392443371358439,-17.02756226868768,21.787080438097806,-31.592031315499817,3.57,1.75,,,,81.2,2164.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.67,,,,,,,,39,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,298.0,0.0,-0.028
FF,2023-04-02,91.5,2.75,5.57,"Waldichuk, Ken",592669,686610,field_out,hit_into_play,,,,,11,Hunter Renfroe flies out to right fielder Ramon Laureano.,R,R,L,OAK,LAA,X,9.0,fly_ball,0,0,2023,0.53,1.31,-0.58,3.45,,,,0,5,Top,192.43,118.89,,,669127,,,-9.648600866076668,-133.0601716482888,-2.3430447266904757,8.248480406202981,26.299495648871574,-16.22590787884071,3.32,1.56,259.0,79.7,39.0,93.0,2333.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.48,0.02,0.021,0.0,1.0,0.0,0.0,3.0,38,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,138.0,0.003,-0.235
ST,2023-04-02,80.0,2.89,5.34,"Waldichuk, Ken",660271,686610,home_run,hit_into_play,,,,,14,Shohei Ohtani homers (1) on a fly ball to right center field.,R,L,L,OAK,LAA,X,,fly_ball,0,0,2023,-1.13,-0.24,0.98,1.97,,,,0,5,Top,167.51,40.01,,,669127,,,-2.0922700991967584,-116.61294805479208,-0.3528281502495149,-10.104875496325697,19.023813604529987,-34.51132155497994,3.51,1.63,447.0,110.8,27.0,81.4,2121.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.62,0.999,2.029,2.0,1.0,0.0,3.0,6.0,37,1,Sweeper,0,5,5,0,6,0,6,0,Standard,Standard,303.0,-0.024,1.0
FF,2023-04-02,90.9,3.09,5.29,"Waldichuk, Ken",545361,686610,home_run,hit_into_play,,,,,6,Mike Trout homers (1) on a fly ball to center field.   Taylor Ward scores.,R,R,L,OAK,LAA,X,,fly_ball,1,1,2023,0.69,0.95,0.7,2.61,,,621493.0,0,5,Top,99.99,26.79,,,669127,,,-7.513029003982346,-132.22322784641202,-2.900315188851056,9.549717170680402,25.484182017130625,-20.5252946628734,3.57,1.7,434.0,109.1,27.0,91.9,2217.0,6.7,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.8,0.991,1.997,2.0,1.0,0.0,3.0,6.0,36,3,4-Seam Fastball,0,3,3,0,5,0,5,0,Standard,Standard,134.0,-0.079,1.621
FF,2023-04-02,92.4,2.78,5.38,"Waldichuk, Ken",545361,686610,,foul,,,,,6,Mike Trout homers (1) on a fly ball to center field.   Taylor Ward scores.,R,R,L,OAK,LAA,S,,,1,0,2023,0.76,1.27,0.34,2.92,,,621493.0,0,5,Top,,,,,669127,,,-7.944289749059829,-134.17251839443816,-3.162347095124647,10.981056634273886,32.8782052145626,-16.378231315448573,3.57,1.7,149.0,74.1,15.0,92.5,2281.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.71,,,,,,,,36,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,133.0,0.0,-0.065
CU,2023-04-02,73.7,2.37,5.81,"Waldichuk, Ken",545361,686610,,ball,,,,,12,Mike Trout homers (1) on a fly ball to center field.   Taylor Ward scores.,R,R,L,OAK,LAA,B,,,0,0,2023,-1.18,-0.74,1.23,3.48,,,621493.0,0,5,Top,,,,,669127,,,-0.2610965653684752,-107.22972213427424,3.875690502248593,-9.07586635745104,18.193583855082476,-38.73851903655381,3.48,1.63,,,,74.3,1917.0,6.7,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.78,,,,,,,,36,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,319.0,0.0,0.039
CH,2023-04-02,81.4,2.87,5.32,"Waldichuk, Ken",621493,686610,single,hit_into_play,,,,,9,Taylor Ward singles on a line drive to left fielder Seth Brown.,R,R,L,OAK,LAA,X,7.0,line_drive,1,0,2023,1.23,0.38,0.42,2.03,,,,0,5,Top,60.6,101.93,,,669127,,,-7.915639992966809,-118.40179919169336,-1.5714624113530529,12.981470788259644,20.4924332752505,-28.516122731052256,3.54,1.72,251.0,87.4,19.0,82.5,1617.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.69,0.694,0.638,0.9,1.0,1.0,0.0,4.0,35,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,110.0,-0.018,0.354
FF,2023-04-02,90.7,2.82,5.52,"Waldichuk, Ken",621493,686610,,ball,,,,,12,Taylor Ward singles on a line drive to left fielder Seth Brown.,R,R,L,OAK,LAA,B,,,0,0,2023,0.54,1.27,1.55,4.7,,,,0,5,Top,,,,,669127,,,-4.370688035319176,-132.09687895519144,1.1319755905738096,7.219722209837691,25.6636644662476,-17.574099774769152,3.55,1.73,,,,92.0,2199.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.65,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,143.0,0.0,0.039
FF,2023-04-02,91.2,2.58,5.52,"Waldichuk, Ken",664058,686610,field_out,hit_into_play,,,,,5,David Fletcher pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,X,4.0,popup,3,2,2023,0.88,1.41,-0.02,2.52,,,,2,4,Top,131.46,146.16,,,669127,,,-8.547312080138603,-132.5750515902378,-4.763852080157178,12.145561920308513,26.950236763560465,-14.652125342047736,3.27,1.52,139.0,76.5,59.0,92.5,2411.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.48,0.04,0.046,0.0,1.0,0.0,0.0,3.0,30,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141.0,0.006,-0.131
FF,2023-04-02,90.3,2.64,5.51,"Waldichuk, Ken",664058,686610,,foul,,,,,5,David Fletcher pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,S,,,3,1,2023,0.46,1.35,0.26,2.58,,,,2,4,Top,,,,,669127,,,-6.974427419981146,-131.32298232976663,-4.236641486543022,6.765455702089919,28.019042555720013,-15.892131295179963,3.27,1.52,156.0,63.6,56.0,91.2,2352.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.6,,,,,,,,30,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,140.0,0.0,-0.045
FF,2023-04-02,88.7,2.87,5.31,"Waldichuk, Ken",664058,686610,,called_strike,,,,,12,David Fletcher pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,S,,,3,0,2023,0.61,1.3,0.32,3.43,,,,2,4,Top,,,,,669127,,,-7.585152857358802,-129.03449615766414,-1.2518205017531163,8.442662122404888,27.74551964584892,-17.585959407574972,3.27,1.48,,,,89.4,2329.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.68,,,,,,,,30,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,135.0,0.0,-0.019
FF,2023-04-02,89.2,2.72,5.42,"Waldichuk, Ken",664058,686610,,ball,,,,,11,David Fletcher pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,B,,,2,0,2023,0.74,1.29,-0.84,2.64,,,,2,4,Top,,,,,669127,,,-10.4123627073405,-129.58278248852903,-3.5785368806662152,10.35219786091628,24.98185068051993,-17.060328907870325,3.27,1.45,,,,90.4,2313.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.57,,,,,,,,30,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,140.0,0.0,0.046
CU,2023-04-02,72.0,2.52,5.8,"Waldichuk, Ken",664058,686610,,ball,,,,,14,David Fletcher pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,B,,,1,0,2023,-0.97,-0.83,1.08,1.96,,,,2,4,Top,,,,,669127,,,-1.213587915902805,-104.76408481864118,1.3098299515105924,-6.939522949192748,18.382390826862384,-38.70389889726863,3.27,1.39,,,,72.7,2031.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.62,,,,,,,,30,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,320.0,0.0,0.025
CU,2023-04-02,71.9,2.68,5.79,"Waldichuk, Ken",664058,686610,,ball,,,,,12,David Fletcher pops out to second baseman Tony Kemp.,R,R,L,OAK,LAA,B,,,0,0,2023,-1.21,-0.76,3.22,3.93,,,,2,4,Top,,,,,669127,,,3.1466556753145936,-104.44057939626268,5.233245163600734,-9.362634386980153,19.38656437109744,-38.91385802505286,3.27,1.45,,,,72.1,2066.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.75,,,,,,,,30,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,319.0,0.0,0.021
FF,2023-04-02,91.2,2.6,5.44,"Waldichuk, Ken",681351,686610,home_run,hit_into_play,,,,,2,Logan O'Hoppe homers (1) on a fly ball to left center field.   Hunter Renfroe scores.    Luis Rengifo scores.,R,R,L,OAK,LAA,X,,fly_ball,1,1,2023,0.66,1.5,-0.14,3.06,592669.0,,650859.0,2,4,Top,62.54,54.06,,,669127,,,-8.428021881719971,-132.45151327535632,-3.3167214157304863,9.656592000990312,30.43531716937844,-13.99847002216294,3.47,1.59,391.0,101.5,27.0,92.2,2319.0,7.2,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.34,0.703,1.235,2.0,1.0,0.0,3.0,6.0,29,3,4-Seam Fastball,0,0,0,0,3,0,3,0,Standard,Standard,143.0,-0.303,2.555
FF,2023-04-02,93.0,2.79,5.33,"Waldichuk, Ken",681351,686610,,called_strike,,,,,6,Logan O'Hoppe homers (1) on a fly ball to left center field.   Hunter Renfroe scores.    Luis Rengifo scores.,R,R,L,OAK,LAA,S,,,1,0,2023,0.68,1.25,0.71,2.36,592669.0,,650859.0,2,4,Top,,,,,669127,,,-6.927274375290537,-135.32527185016062,-4.680269063516872,9.870990639628497,27.60707591409396,-15.92462897761168,3.32,1.37,,,,94.6,2330.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.4,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.109
FF,2023-04-02,92.8,2.85,5.51,"Waldichuk, Ken",681351,686610,,ball,,,,,12,Logan O'Hoppe homers (1) on a fly ball to left center field.   Hunter Renfroe scores.    Luis Rengifo scores.,R,R,L,OAK,LAA,B,,,0,0,2023,0.67,1.25,1.07,3.35,592669.0,,650859.0,2,4,Top,,,,,669127,,,-6.139525859180971,-134.99746599222058,-2.502167587950013,9.574965718526949,29.137136935856496,-16.48084996168525,3.22,1.55,,,,94.1,2303.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.43,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.07
FF,2023-04-02,92.0,2.74,5.37,"Waldichuk, Ken",570482,686610,strikeout,swinging_strike,,,,,12,Gio Urshela strikes out swinging.,R,R,L,OAK,LAA,S,2.0,,3,2,2023,0.84,1.57,0.48,4.23,592669.0,,650859.0,1,4,Top,,,,,669127,,,-7.652835383580689,-133.7008761939266,-0.3997351048293666,11.795156647206962,31.71223388695482,-13.624149641219596,3.45,1.61,,,,92.7,2300.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.47,,,0.0,1.0,0.0,0.0,,28,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.079,-0.627
FF,2023-04-02,94.1,2.62,5.43,"Waldichuk, Ken",570482,686610,,foul,,,,,4,Gio Urshela strikes out swinging.,R,R,L,OAK,LAA,S,,,3,2,2023,0.86,1.35,-0.63,2.86,592669.0,,650859.0,1,4,Top,,,,,669127,,,-10.501007188932524,-136.6891755207548,-3.985376108914522,13.024894099088408,29.038449991160736,-14.516613502110673,3.45,1.61,155.0,64.1,60.0,95.5,2425.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.39,,,,,,,,28,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.0
FF,2023-04-02,92.8,2.8,5.45,"Waldichuk, Ken",570482,686610,,foul,,,,,3,Gio Urshela strikes out swinging.,R,R,L,OAK,LAA,S,,,3,1,2023,0.89,1.39,0.38,3.19,592669.0,,650859.0,1,4,Top,,,,,669127,,,-8.237414987608378,-134.85117504267265,-3.0190509699184,12.709366442348824,31.65328041751354,-14.793772118742863,3.45,1.61,154.0,78.6,13.0,93.7,2317.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.43,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.294
ST,2023-04-02,79.5,3.12,5.19,"Waldichuk, Ken",570482,686610,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,L,OAK,LAA,B,,,2,1,2023,-1.44,-0.15,0.99,2.51,592669.0,,650859.0,1,4,Top,,,,,669127,,,-1.9711108214441075,-115.8908963791901,1.1319467223557254,-12.711663002776492,20.41865020203525,-33.97710688474772,3.45,1.62,,,,80.8,2114.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.53,,,,,,,,28,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298.0,0.0,0.21
FF,2023-04-02,92.5,2.83,5.52,"Waldichuk, Ken",570482,686610,,ball,,,,,12,Gio Urshela strikes out swinging.,R,R,L,OAK,LAA,B,,,1,1,2023,0.7,1.41,0.55,3.92,592669.0,,650859.0,1,4,Top,,,,,669127,,,-7.422543147068867,-134.52210890524816,-1.361242763725517,10.132280890337364,28.60482781375797,-14.946102741772664,3.45,1.56,,,,93.6,2336.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.57,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.097
FF,2023-04-02,92.6,3.18,5.19,"Waldichuk, Ken",570482,686610,,ball,,,,,12,Gio Urshela strikes out swinging.,R,R,L,OAK,LAA,B,,,0,1,2023,1.19,1.15,1.76,3.58,592669.0,,650859.0,1,4,Top,,,,,669127,,,-6.294546921845462,-134.70515437401545,-0.8193146790714165,15.829929317442655,28.992024945266653,-18.226359633036164,3.58,1.65,,,,93.7,2309.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.59,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.057
FF,2023-04-02,90.9,2.87,5.22,"Waldichuk, Ken",570482,686610,,foul,,,,,5,Gio Urshela strikes out swinging.,R,R,L,OAK,LAA,S,,,0,0,2023,0.72,1.16,-0.2,2.77,592669.0,,650859.0,1,4,Top,,,,,669127,,,-9.323314700888844,-132.14559810205856,-2.830606695373839,10.24032861453888,23.77489485852843,-18.021987318637457,3.45,1.61,216.0,74.2,45.0,92.4,2259.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.59,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.091
CH,2023-04-02,83.9,2.73,5.19,"Waldichuk, Ken",650859,686610,walk,blocked_ball,,,,,13,Luis Rengifo walks.,R,R,L,OAK,LAA,B,,,3,1,2023,1.07,0.37,-0.64,0.44,592669.0,,,1,4,Top,,,,,669127,,,-10.02012474301709,-121.8181156944424,-5.410202202697337,12.52864651438749,21.098603147683235,-27.59865434789708,3.04,1.45,,,,85.2,1801.0,7.0,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.53,,,0.7,1.0,0.0,0.0,,27,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,117.0,-0.016,0.168
FF,2023-04-02,92.9,2.61,5.56,"Waldichuk, Ken",650859,686610,,ball,,,,,13,Luis Rengifo walks.,R,R,L,OAK,LAA,B,,,2,1,2023,0.68,1.45,-1.15,2.07,592669.0,,,1,4,Top,,,,,669127,,,-11.237288645365728,-134.78277046290182,-6.412243207823373,10.678013780066811,29.03758130143415,-13.176693321518997,3.18,1.37,,,,94.0,2390.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.42,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,0.201
FF,2023-04-02,93.8,2.8,5.27,"Waldichuk, Ken",650859,686610,,ball,,,,,12,Luis Rengifo walks.,R,R,L,OAK,LAA,B,,,1,1,2023,0.97,1.23,0.82,3.43,592669.0,,,1,4,Top,,,,,669127,,,-7.382815260038142,-136.47911170770132,-1.7972954454955674,13.763858695018294,29.14569678963032,-16.554225126838574,3.17,1.42,,,,95.0,2478.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.59,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.0,0.007
ST,2023-04-02,80.5,3.1,5.13,"Waldichuk, Ken",650859,686610,,ball,,,,,13,Luis Rengifo walks.,R,R,L,OAK,LAA,B,,,0,1,2023,-1.75,-0.12,-1.98,-0.37,,592669.0,,1,4,Top,,,,,669127,,,-8.053088140446508,-116.90899549712437,-5.302902810487621,-14.426958755407838,23.01689013796925,-32.43315686134344,3.18,1.42,,,,81.5,2389.0,7.2,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.33,,,,,,,,27,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302.0,-0.039,0.024
ST,2023-04-02,81.6,2.91,5.23,"Waldichuk, Ken",650859,686610,,swinging_strike,,,,,13,Luis Rengifo walks.,R,R,L,OAK,LAA,S,,,0,0,2023,-1.47,-0.09,-1.51,1.87,,592669.0,,1,4,Top,,,,,669127,,,-7.239424453424698,-118.71694258051672,-0.80285466819109,-12.527015037100696,22.277542180409323,-33.076196392587505,3.17,1.47,,,,83.0,2500.0,7.2,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.31,,,,,,,,27,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,-0.059
FF,2023-04-02,94.0,2.75,5.34,"Waldichuk, Ken",592273,686610,field_out,hit_into_play,,,,,1,"Brandon Drury grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,X,6.0,ground_ball,2,2,2023,0.7,1.05,-0.44,3.23,,592669.0,,0,4,Top,110.65,151.91,,,669127,,,-9.944097668825442,-136.64588190546309,-2.167601208395191,10.67988151418063,25.43865288405349,-18.654772649354047,3.57,1.7,19.0,69.7,-7.0,95.9,2332.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.4,0.106,0.106,0.0,1.0,0.0,0.0,2.0,26,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.051,-0.214
